timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009510771440911229,0.00972441520525364,250,0.00972441520525364,0,True
2026-06-11 07:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009049721021008107,0.00852631023176264,250,0.00852631023176264,0,True
2026-06-11 07:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009138857278960763,0.008814982452685707,250,0.008814982452685707,0,True
2026-06-11 07:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00899297773233498,0.008459296372991336,250,0.008459296372991336,0,True
2026-06-11 07:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008982491313765021,0.008514993507500653,250,0.008514993507500653,0,True
2026-06-11 07:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009025055092457338,0.008697186821503559,250,0.008697186821503559,0,True
2026-06-11 07:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009070556986830066,0.009735466990820521,250,0.009735466990820521,0,True
2026-06-11 07:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009368456993923266,0.00854026044225489,250,0.00854026044225489,0,True
2026-06-11 07:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009148770159222672,0.008535403457736694,250,0.008535403457736694,0,True
2026-06-11 07:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009065777054361282,0.008556412012515996,250,0.008556412012515996,0,True
2026-06-11 07:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008942609035864878,0.008411336443832027,250,0.008411336443832027,0,True
2026-06-11 07:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008976769120821768,0.008334991019612522,250,0.008334991019612522,0,True
2026-06-11 07:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008986910492130004,0.008524918347164713,250,0.008524918347164713,0,True
2026-06-11 07:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008894586601965383,0.008369795646213206,250,0.008369795646213206,0,True
2026-06-11 07:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008887490597950978,0.008435127401719937,250,0.008435127401719937,0,True
2026-06-11 07:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008841453954181202,0.008485078384815376,250,0.008485078384815376,0,True
2026-06-11 07:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008891593525020879,0.008415806768963622,250,0.008415806768963622,0,True
2026-06-11 07:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008867185889594377,0.008447628521075824,250,0.008447628521075824,0,True
2026-06-11 07:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008934211073362867,0.008780927226405564,250,0.008780927226405564,0,True
2026-06-11 07:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008948442913958613,0.008475974400471464,250,0.008475974400471464,0,True
2026-06-11 07:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008940879018784412,0.008418416706154138,250,0.008418416706154138,0,True
