timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:11:56,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,1,256,3,4.65230421548666,5.097926616668701,prediction,w256,cand_000,769,5.097926616668701,1,0,True,,,
2026-06-11 14:11:58,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,2,256,3,5.099582281223563,4.013461589813232,prediction,w256,cand_000,769,4.013461589813232,2,0,True,,,
2026-06-11 14:12:00,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,3,256,3,3.937293907930685,2.79365873336792,prediction,w256,cand_000,769,2.79365873336792,3,0,True,,,
2026-06-11 14:12:03,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,4,256,3,2.628034766330275,2.25478196144104,prediction,w256,cand_000,769,2.25478196144104,4,0,True,,,
2026-06-11 14:12:06,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,5,256,3,1.8696081929428632,2.6021955013275146,prediction,w256,cand_000,769,2.25478196144104,4,1,False,,,
2026-06-11 14:12:09,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,6,256,3,1.7694845151069551,2.186427593231201,prediction,w256,cand_000,769,2.186427593231201,6,0,True,,,
2026-06-11 14:12:12,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,7,256,3,1.5221356396065202,1.2202142477035522,prediction,w256,cand_000,769,1.2202142477035522,7,0,True,,,
2026-06-11 14:12:15,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,8,256,3,0.9607498836378718,0.7283057570457458,prediction,w256,cand_000,769,0.7283057570457458,8,0,True,,,
2026-06-11 14:12:18,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,9,256,3,0.781989153041396,0.752029538154602,prediction,w256,cand_000,769,0.7283057570457458,8,1,False,,,
2026-06-11 14:12:20,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,10,256,3,0.8005562078121097,0.7083426117897034,prediction,w256,cand_000,769,0.7083426117897034,10,0,True,,,
2026-06-11 14:12:23,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,11,256,3,0.7271332737318305,0.7005048990249634,prediction,w256,cand_000,769,0.7005048990249634,11,0,True,,,
2026-06-11 14:12:26,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,12,256,3,0.6961836191110833,0.6492946147918701,prediction,w256,cand_000,769,0.6492946147918701,12,0,True,,,
2026-06-11 14:12:28,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,13,256,3,0.6336146970820982,0.5765074491500854,prediction,w256,cand_000,769,0.5765074491500854,13,0,True,,,
2026-06-11 14:12:30,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,14,256,3,0.5905649017455966,0.5375860929489136,prediction,w256,cand_000,769,0.5375860929489136,14,0,True,,,
2026-06-11 14:12:33,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,15,256,3,0.5509352829567221,0.5153589844703674,prediction,w256,cand_000,769,0.5153589844703674,15,0,True,,,
2026-06-11 14:12:36,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,16,256,3,0.518764698921248,0.4706004559993744,prediction,w256,cand_000,769,0.4706004559993744,16,0,True,,,
2026-06-11 14:12:39,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,17,256,3,0.48390877714683844,0.4501246213912964,prediction,w256,cand_000,769,0.4501246213912964,17,0,True,,,
2026-06-11 14:12:41,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,18,256,3,0.460992387041103,0.441379189491272,prediction,w256,cand_000,769,0.441379189491272,18,0,True,,,
2026-06-11 14:12:44,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,19,256,3,0.4402415899689807,0.40750807523727417,prediction,w256,cand_000,769,0.40750807523727417,19,0,True,,,
2026-06-11 14:12:46,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,20,256,3,0.4187378815786783,0.39623337984085083,prediction,w256,cand_000,769,0.39623337984085083,20,0,True,,,
2026-06-11 14:12:49,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,21,256,3,0.40770591656829036,0.39117366075515747,prediction,w256,cand_000,769,0.39117366075515747,21,0,True,,,
2026-06-11 14:12:51,prediction_stl_ablation_d03_w256_256_256_256,stl_ablation_d03_w256_256_256_256,22,256,3,0.39718170879885206,0.3793967068195343,prediction,w256,cand_000,769,0.3793967068195343,22,0,True,,,
