timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006335184118148812,0.006213899946145407,1417,0.006213899946145407,0,True
2026-06-14 07:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006086399285335741,0.006260354137087077,1417,0.006260354137087077,0,True
2026-06-14 07:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006209537160748804,0.006194789150819508,1417,0.006194789150819508,0,True
2026-06-14 07:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006079629788946275,0.006016035278624419,1417,0.006016035278624419,0,True
2026-06-14 07:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006091551188221156,0.006352323362769303,1417,0.006352323362769303,0,True
2026-06-14 07:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006346370205322837,0.006431529597701121,1417,0.006431529597701121,0,True
2026-06-14 07:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00609893502737434,0.006146424217305902,1417,0.006146424217305902,0,True
2026-06-14 07:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006044323312225285,0.006090361453329639,1417,0.006090361453329639,0,True
2026-06-14 07:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006093405263892305,0.006104587740326146,1417,0.006104587740326146,0,True
2026-06-14 07:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060450474232832275,0.006189794422600927,1417,0.006189794422600927,0,True
2026-06-14 07:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006055619906748621,0.006142046102534466,1417,0.006142046102534466,0,True
2026-06-14 07:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006075076316304492,0.006084002010155341,1417,0.006084002010155341,0,True
2026-06-14 07:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00604564392257684,0.006118936051907007,1417,0.006118936051907007,0,True
2026-06-14 07:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006024613669403205,0.006045382362319383,1417,0.006045382362319383,0,True
