timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00682024042721582,0.006364315981850842,1352,0.006364315981850842,0,True
2026-06-14 05:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006409315243544912,0.006403197446573441,1352,0.006403197446573441,0,True
2026-06-14 05:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065081658097889804,0.006418912195361908,1352,0.006418912195361908,0,True
2026-06-14 05:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0064778394677756064,0.006328435868778655,1352,0.006328435868778655,0,True
2026-06-14 05:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006442214931391612,0.0063750057880072155,1352,0.0063750057880072155,0,True
2026-06-14 05:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006409979623470845,0.006276708207950446,1352,0.006276708207950446,0,True
2026-06-14 05:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006386333284355598,0.006517067560316803,1352,0.006517067560316803,0,True
2026-06-14 05:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006467309980851288,0.006512744391990362,1352,0.006512744391990362,0,True
2026-06-14 05:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066209200079581304,0.0065500785892843435,1352,0.0065500785892843435,0,True
2026-06-14 05:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007305092976269938,0.00654681495821173,1352,0.00654681495821173,0,True
2026-06-14 05:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006384009074323802,0.00634290431948091,1352,0.00634290431948091,0,True
