timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:46:44,representation_ae_width_only,ae_width_only,1,5,9,0.6756321964789985,0.7140564564220204,representation,ae_width_only,cand_030_d9_w5,46,0.7140564564220204,1,0,True,0.7233019943632882,0.7012788075936731,,0.7758730486566496,0.337648487530033
2026-05-28 00:46:56,representation_ae_width_only,ae_width_only,2,5,9,0.6479763012701677,0.6640925259149513,representation,ae_width_only,cand_030_d9_w5,46,0.6640925259149513,2,0,True,0.7315096491039349,0.7321732844529354,,,
2026-05-28 00:47:01,representation_ae_width_only,ae_width_only,3,5,9,0.6431119453288666,0.6497785396718402,representation,ae_width_only,cand_030_d9_w5,46,0.6497785396718402,3,0,True,0.73465286891418,0.7338944252250391,,,
2026-05-28 00:47:08,representation_ae_width_only,ae_width_only,4,5,9,0.6426870927276496,0.6461741054873239,representation,ae_width_only,cand_030_d9_w5,46,0.6461741054873239,4,0,True,0.7359716873561241,0.7352713378427221,,,
2026-05-28 00:47:19,representation_ae_width_only,ae_width_only,5,5,9,0.6409071329979726,0.642439814903915,representation,ae_width_only,cand_030_d9_w5,46,0.642439814903915,5,0,True,0.736346033863299,0.7353918176967694,,0.7837214505774427,0.349733070436987
2026-05-28 00:47:25,representation_ae_width_only,ae_width_only,6,5,9,0.6390750816819826,0.6406845332938064,representation,ae_width_only,cand_030_d9_w5,46,0.6406845332938064,6,0,True,0.7375830984703428,0.7349443210960225,,,
2026-05-28 00:47:33,representation_ae_width_only,ae_width_only,7,5,9,0.6391451238639506,0.6435358281619856,representation,ae_width_only,cand_030_d9_w5,46,0.6406845332938064,6,1,False,0.7355521610980831,0.7339288480404812,,,
2026-05-28 00:47:42,representation_ae_width_only,ae_width_only,8,5,9,0.639634112648693,0.6526944538793601,representation,ae_width_only,cand_030_d9_w5,46,0.6406845332938064,6,2,False,0.7364514532819861,0.7304693550885527,,,
2026-05-28 00:47:50,representation_ae_width_only,ae_width_only,9,5,9,0.638934820337095,0.6409268279188141,representation,ae_width_only,cand_030_d9_w5,46,0.6406845332938064,6,3,False,0.7363653966136701,0.7379218946317619,,,
2026-05-28 00:48:02,representation_ae_width_only,ae_width_only,10,5,9,0.6376006304890746,0.6437035657680764,representation,ae_width_only,cand_030_d9_w5,46,0.6406845332938064,6,4,False,0.7366171123684947,0.7322937643069827,,0.7840140445087004,0.3499325062270027
2026-05-28 00:48:08,representation_ae_width_only,ae_width_only,11,5,9,0.6391506821347356,0.6598347212303501,representation,ae_width_only,cand_030_d9_w5,46,0.6406845332938064,6,5,False,0.7357049116843442,0.7317429992599095,,,
2026-05-28 00:48:15,representation_ae_width_only,ae_width_only,12,5,9,0.6375427569957494,0.6419464622712813,representation,ae_width_only,cand_030_d9_w5,46,0.6406845332938064,6,6,False,0.7360448355241926,0.7355639317739798,,,
2026-05-28 00:48:20,representation_ae_width_only,ae_width_only,13,5,9,0.6379705733090203,0.6389554857805557,representation,ae_width_only,cand_030_d9_w5,46,0.6389554857805557,13,0,True,0.735838299520234,0.7378358375931567,,,
2026-05-28 00:48:32,representation_ae_width_only,ae_width_only,14,5,9,0.6356758747424801,0.6398714604130469,representation,ae_width_only,cand_030_d9_w5,46,0.6389554857805557,13,1,False,0.7375034960521504,0.7381800657475774,,,
2026-05-28 00:48:47,representation_ae_width_only,ae_width_only,15,5,9,0.6345522430466742,0.6363041735079524,representation,ae_width_only,cand_030_d9_w5,46,0.6363041735079524,15,0,True,0.7387900432434759,0.7391611159876766,,0.7881275709540283,0.35472008710887365
2026-05-28 00:48:54,representation_ae_width_only,ae_width_only,16,5,9,0.6362304629494439,0.6494925039226661,representation,ae_width_only,cand_030_d9_w5,46,0.6363041735079524,15,1,False,0.74001635076698,0.7375948778850622,,,
2026-05-28 00:49:00,representation_ae_width_only,ae_width_only,17,5,9,0.635495499503461,0.6410270906479945,representation,ae_width_only,cand_030_d9_w5,46,0.6363041735079524,15,2,False,0.7411049676211785,0.7405208171976386,,,
