timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:45:51,representation_ae_width_only,ae_width_only,1,22,10,0.4159996089677859,0.35980595830356754,representation,ae_width_only,cand_205_d10_w22,222,0.35980595830356754,1,0,True,0.8416815472988963,0.8628939260942152,,0.9276260305330373,0.16933465412945325
2026-05-29 09:46:00,representation_ae_width_only,ae_width_only,2,22,10,0.32041610522056924,0.30762863735518986,representation,ae_width_only,cand_205_d10_w22,222,0.30762863735518986,2,0,True,0.8706374647705514,0.8776096796957024,,,
2026-05-29 09:46:07,representation_ae_width_only,ae_width_only,3,22,10,0.2978221293349102,0.299573295267352,representation,ae_width_only,cand_205_d10_w22,222,0.299573295267352,3,0,True,0.8804156537079667,0.8805700418237208,,,
2026-05-29 09:46:13,representation_ae_width_only,ae_width_only,4,22,10,0.29195588568253517,0.2880722699936847,representation,ae_width_only,cand_205_d10_w22,222,0.2880722699936847,4,0,True,0.8824293797465631,0.8858711554018003,,,
2026-05-29 09:46:41,representation_ae_width_only,ae_width_only,5,22,10,0.2857043863362298,0.28404726289965826,representation,ae_width_only,cand_205_d10_w22,222,0.28404726289965826,5,0,True,0.8851294077149803,0.8868349942341784,,0.9294504397514672,0.18541816820271553
2026-05-29 09:46:52,representation_ae_width_only,ae_width_only,6,22,10,0.28271004870642624,0.28159641966869253,representation,ae_width_only,cand_205_d10_w22,222,0.28159641966869253,6,0,True,0.8862373873195499,0.8886594034526084,,,
2026-05-29 09:47:02,representation_ae_width_only,ae_width_only,7,22,10,0.28193351163110836,0.2759003468909749,representation,ae_width_only,cand_205_d10_w22,222,0.2759003468909749,7,0,True,0.8865902196596459,0.8922049534431421,,,
2026-05-29 09:47:14,representation_ae_width_only,ae_width_only,8,22,10,0.2820126258404416,0.28375858249585273,representation,ae_width_only,cand_205_d10_w22,222,0.2759003468909749,7,1,False,0.8868462382478862,0.8867317257878522,,,
2026-05-29 09:47:24,representation_ae_width_only,ae_width_only,9,22,10,0.2773409645395726,0.2746591731010601,representation,ae_width_only,cand_205_d10_w22,222,0.2746591731010601,9,0,True,0.8882102364406962,0.8919123595118845,,,
2026-05-29 09:47:44,representation_ae_width_only,ae_width_only,10,22,10,0.27571905071083286,0.27235331750835673,representation,ae_width_only,cand_205_d10_w22,222,0.27235331750835673,10,0,True,0.889423635463953,0.893065523829194,,0.9313092717853393,0.18599576864561615
2026-05-29 09:47:52,representation_ae_width_only,ae_width_only,11,22,10,0.2790500670154037,0.28670482374175676,representation,ae_width_only,cand_205_d10_w22,222,0.27235331750835673,10,1,False,0.8881994793571567,0.8862842291871053,,,
2026-05-29 09:48:02,representation_ae_width_only,ae_width_only,12,22,10,0.27705229455154523,0.2731470037462978,representation,ae_width_only,cand_205_d10_w22,222,0.27235331750835673,10,2,False,0.8885544631139606,0.8920672621813738,,,
2026-05-29 09:48:09,representation_ae_width_only,ae_width_only,13,22,10,0.2727801686545734,0.27318073273714544,representation,ae_width_only,cand_205_d10_w22,222,0.27235331750835673,10,3,False,0.8912781566661647,0.8923942789280735,,,
2026-05-29 09:48:17,representation_ae_width_only,ae_width_only,14,22,10,0.27530478007788656,0.27684325245895336,representation,ae_width_only,cand_205_d10_w22,222,0.27235331750835673,10,4,False,0.8898883414728599,0.8912927488339272,,,
2026-05-29 09:48:55,representation_ae_width_only,ae_width_only,15,22,10,0.27544073958894566,0.2741851698877077,representation,ae_width_only,cand_205_d10_w22,222,0.27235331750835673,10,5,False,0.889335427378929,0.8920500507736527,,0.9306036040687767,0.18724661351022545
2026-05-29 09:49:05,representation_ae_width_only,ae_width_only,16,22,10,0.27570219370851584,0.2725033816760921,representation,ae_width_only,cand_205_d10_w22,222,0.27235331750835673,10,6,False,0.8894064241302898,0.8937367687303145,,,
2026-05-29 09:49:13,representation_ae_width_only,ae_width_only,17,22,10,0.2761545009028647,0.27537009681451524,representation,ae_width_only,cand_205_d10_w22,222,0.27235331750835673,10,7,False,0.8895419633828876,0.8921016849968159,,,
2026-05-29 09:49:23,representation_ae_width_only,ae_width_only,18,22,10,0.2802256531529812,0.28956908180460017,representation,ae_width_only,cand_205_d10_w22,222,0.27235331750835673,10,8,False,0.8866160366601407,0.8849933736080274,,,
2026-05-29 09:49:31,representation_ae_width_only,ae_width_only,19,22,10,0.2766639638807792,0.2688406716263874,representation,ae_width_only,cand_205_d10_w22,222,0.2688406716263874,19,0,True,0.8890213205395753,0.8943047451851087,,,
2026-05-29 09:50:05,representation_ae_width_only,ae_width_only,20,22,10,0.27348156209267044,0.27572714023531736,representation,ae_width_only,cand_205_d10_w22,222,0.2688406716263874,19,1,False,0.8900195778920419,0.8890724772379133,,0.9301905302834719,0.18832529578125354
2026-05-29 09:50:17,representation_ae_width_only,ae_width_only,21,22,10,0.2737081057438405,0.2773459607079707,representation,ae_width_only,cand_205_d10_w22,222,0.2688406716263874,19,2,False,0.8898668273057808,0.888969208791587,,,
2026-05-29 09:50:27,representation_ae_width_only,ae_width_only,22,22,10,0.2755758136785912,0.2682874966957461,representation,ae_width_only,cand_205_d10_w22,222,0.2682874966957461,22,0,True,0.8883092016092597,0.8961291544035387,,,
2026-05-29 09:50:35,representation_ae_width_only,ae_width_only,23,22,10,0.27536888726414516,0.2741794886779823,representation,ae_width_only,cand_205_d10_w22,222,0.2682874966957461,22,1,False,0.8895010864654375,0.8908796750486222,,,
2026-05-29 09:50:45,representation_ae_width_only,ae_width_only,24,22,10,0.27137006145844333,0.2740941753540471,representation,ae_width_only,cand_205_d10_w22,222,0.2682874966957461,22,2,False,0.891028592328048,0.8924114903357946,,,
2026-05-29 09:51:09,representation_ae_width_only,ae_width_only,25,22,10,0.27040124612231975,0.2733707573648324,representation,ae_width_only,cand_205_d10_w22,222,0.2682874966957461,22,3,False,0.8915729007551473,0.8921361078122579,,0.9313436946007814,0.18845296362140815
2026-05-29 09:51:18,representation_ae_width_only,ae_width_only,26,22,10,0.27316294004227193,0.2729576256947703,representation,ae_width_only,cand_205_d10_w22,222,0.2682874966957461,22,4,False,0.8898367074718703,0.8928761983442626,,,
2026-05-29 09:51:25,representation_ae_width_only,ae_width_only,27,22,10,0.27471740302755177,0.26916064688310826,representation,ae_width_only,cand_205_d10_w22,222,0.2682874966957461,22,5,False,0.8894989350487296,0.8933753291681726,,,
2026-05-29 09:51:37,representation_ae_width_only,ae_width_only,28,22,10,0.27150350863789274,0.27592374414487153,representation,ae_width_only,cand_205_d10_w22,222,0.2682874966957461,22,6,False,0.8911038919128246,0.8901740073320596,,,
2026-05-29 09:51:45,representation_ae_width_only,ae_width_only,29,22,10,0.27338134739539555,0.2694280127794044,representation,ae_width_only,cand_205_d10_w22,222,0.2682874966957461,22,7,False,0.8904735268174092,0.8936851345071514,,,
2026-05-29 09:52:22,representation_ae_width_only,ae_width_only,30,22,10,0.2708923933170346,0.2700461095290324,representation,ae_width_only,cand_205_d10_w22,222,0.2682874966957461,22,8,False,0.8911447688302747,0.8937539801380355,,0.9314813858625497,0.18712105665900322
2026-05-29 09:52:31,representation_ae_width_only,ae_width_only,31,22,10,0.2720320761732092,0.27325134716646016,representation,ae_width_only,cand_205_d10_w22,222,0.2682874966957461,22,9,False,0.890785482240055,0.8914132286879743,,,
2026-05-29 09:52:39,representation_ae_width_only,ae_width_only,32,22,10,0.27267205298981784,0.27247748181806825,representation,ae_width_only,cand_205_d10_w22,222,0.2682874966957461,22,10,False,0.8907316968223575,0.8920672621813738,,,
