timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:06:15,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.05790305228944423,0.06067441403865814,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.06067441403865814,1,0,True,,,
2026-05-27 02:06:16,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.05362506602185334,0.05771337077021599,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05771337077021599,2,0,True,,,
2026-05-27 02:06:17,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.05297723076075061,0.05633385479450226,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05633385479450226,3,0,True,,,
2026-05-27 02:06:18,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.052227401173670196,0.05571645125746727,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05571645125746727,4,0,True,,,
2026-05-27 02:06:19,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.05207982428863052,0.05540364608168602,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05540364608168602,5,0,True,,,
2026-05-27 02:06:20,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.051608673900761,0.05499754101037979,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05499754101037979,6,0,True,,,
2026-05-27 02:06:21,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.05137361062302067,0.054942116141319275,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05499754101037979,6,1,False,,,
2026-05-27 02:06:22,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.05118099379259106,0.05461551621556282,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05461551621556282,8,0,True,,,
2026-05-27 02:06:23,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.05111354999590381,0.05451096221804619,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05451096221804619,9,0,True,,,
2026-05-27 02:06:24,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.0511470153118816,0.054448001086711884,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05451096221804619,9,1,False,,,
2026-05-27 02:06:25,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.051058168096098304,0.054210908710956573,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.054210908710956573,11,0,True,,,
2026-05-27 02:06:26,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.050972310984377336,0.0542827807366848,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.054210908710956573,11,1,False,,,
2026-05-27 02:06:27,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.05054257627301986,0.054166629910469055,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.054210908710956573,11,2,False,,,
2026-05-27 02:06:28,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.05057722968952101,0.05392325296998024,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05392325296998024,14,0,True,,,
2026-05-27 02:06:29,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.05028175829033424,0.05360834300518036,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05360834300518036,15,0,True,,,
2026-05-27 02:06:30,anomaly_ae_width_to_depth,ae_width_to_depth,16,54,3,0.05012840441117728,0.05346217378973961,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05346217378973961,16,0,True,,,
2026-05-27 02:06:31,anomaly_ae_width_to_depth,ae_width_to_depth,17,54,3,0.04990078889757841,0.05321982502937317,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05321982502937317,17,0,True,,,
2026-05-27 02:06:31,anomaly_ae_width_to_depth,ae_width_to_depth,18,54,3,0.04996798848231538,0.05297393724322319,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05297393724322319,18,0,True,,,
2026-05-27 02:06:32,anomaly_ae_width_to_depth,ae_width_to_depth,19,54,3,0.04950759536442923,0.05274047330021858,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05274047330021858,19,0,True,,,
2026-05-27 02:06:33,anomaly_ae_width_to_depth,ae_width_to_depth,20,54,3,0.04962775817267462,0.05254225805401802,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05254225805401802,20,0,True,,,
2026-05-27 02:06:34,anomaly_ae_width_to_depth,ae_width_to_depth,21,54,3,0.049193882086051084,0.05255895107984543,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05254225805401802,20,1,False,,,
2026-05-27 02:06:35,anomaly_ae_width_to_depth,ae_width_to_depth,22,54,3,0.04879737549124702,0.05190969258546829,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.05190969258546829,22,0,True,,,
2026-05-27 02:06:36,anomaly_ae_width_to_depth,ae_width_to_depth,23,54,3,0.04821130385388576,0.051716241985559464,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.051716241985559464,23,0,True,,,
2026-05-27 02:06:37,anomaly_ae_width_to_depth,ae_width_to_depth,24,54,3,0.048334130097254104,0.051811523735523224,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.051716241985559464,23,1,False,,,
2026-05-27 02:06:38,anomaly_ae_width_to_depth,ae_width_to_depth,25,54,3,0.047930865610977945,0.0509614571928978,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.0509614571928978,25,0,True,,,
2026-05-27 02:06:39,anomaly_ae_width_to_depth,ae_width_to_depth,26,54,3,0.04776119326677203,0.05118897557258606,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.0509614571928978,25,1,False,,,
2026-05-27 02:06:40,anomaly_ae_width_to_depth,ae_width_to_depth,27,54,3,0.04729844517301635,0.05090228468179703,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.0509614571928978,25,2,False,,,
2026-05-27 02:06:41,anomaly_ae_width_to_depth,ae_width_to_depth,28,54,3,0.046777958072253156,0.050325218588113785,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.050325218588113785,28,0,True,,,
2026-05-27 02:06:42,anomaly_ae_width_to_depth,ae_width_to_depth,29,54,3,0.046800411634246836,0.0500207282602787,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.0500207282602787,29,0,True,,,
2026-05-27 02:06:43,anomaly_ae_width_to_depth,ae_width_to_depth,30,54,3,0.04638066293835948,0.049750473350286484,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.049750473350286484,30,0,True,,,
2026-05-27 02:06:44,anomaly_ae_width_to_depth,ae_width_to_depth,31,54,3,0.04632706416333883,0.049538616091012955,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.049538616091012955,31,0,True,,,
2026-05-27 02:06:45,anomaly_ae_width_to_depth,ae_width_to_depth,32,54,3,0.046189795044919005,0.0497891828417778,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.049538616091012955,31,1,False,,,
2026-05-27 02:06:46,anomaly_ae_width_to_depth,ae_width_to_depth,33,54,3,0.04593983161889009,0.04957525432109833,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.049538616091012955,31,2,False,,,
2026-05-27 02:06:46,anomaly_ae_width_to_depth,ae_width_to_depth,34,54,3,0.046033158521395175,0.049391813576221466,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.049391813576221466,34,0,True,,,
2026-05-27 02:06:47,anomaly_ae_width_to_depth,ae_width_to_depth,35,54,3,0.04611191061208886,0.04920225590467453,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.04920225590467453,35,0,True,,,
2026-05-27 02:06:48,anomaly_ae_width_to_depth,ae_width_to_depth,36,54,3,0.045761465985003476,0.04925332963466644,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.04920225590467453,35,1,False,,,
2026-05-27 02:06:49,anomaly_ae_width_to_depth,ae_width_to_depth,37,54,3,0.04571200729004269,0.04918891191482544,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.04920225590467453,35,2,False,,,
2026-05-27 02:06:50,anomaly_ae_width_to_depth,ae_width_to_depth,38,54,3,0.045210745435189124,0.04852762073278427,anomaly,ae_width_to_depth,cand_119_d3_w54,192,0.04852762073278427,38,0,True,,,
