timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:22:55,denoising_ae_width_to_depth,ae_width_to_depth,1,3,1,0.931515338335669,0.9264801274568631,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9264801274568631,1,0,True,,,
2026-05-24 08:22:58,denoising_ae_width_to_depth,ae_width_to_depth,2,3,1,0.9134172213579967,0.9149843128264536,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9149843128264536,2,0,True,,,
2026-05-24 08:23:01,denoising_ae_width_to_depth,ae_width_to_depth,3,3,1,0.9029092095936717,0.9058913933332339,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9058913933332339,3,0,True,,,
2026-05-24 08:23:04,denoising_ae_width_to_depth,ae_width_to_depth,4,3,1,0.8960691596181101,0.9022992813998156,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9022992813998156,4,0,True,,,
2026-05-24 08:23:06,denoising_ae_width_to_depth,ae_width_to_depth,5,3,1,0.8939854734427024,0.9007379497224596,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9007379497224596,5,0,True,,,
2026-05-24 08:23:09,denoising_ae_width_to_depth,ae_width_to_depth,6,3,1,0.8929545626814,0.9003289390235256,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9003289390235256,6,0,True,,,
2026-05-24 08:23:11,denoising_ae_width_to_depth,ae_width_to_depth,7,3,1,0.8927638493709922,0.900238566148429,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9003289390235256,6,1,False,,,
2026-05-24 08:23:14,denoising_ae_width_to_depth,ae_width_to_depth,8,3,1,0.8927099862519507,0.9001626877193329,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9001626877193329,8,0,True,,,
2026-05-24 08:23:16,denoising_ae_width_to_depth,ae_width_to_depth,9,3,1,0.8926930440501665,0.9002150163800537,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9001626877193329,8,1,False,,,
2026-05-24 08:23:19,denoising_ae_width_to_depth,ae_width_to_depth,10,3,1,0.892668210126219,0.900159283268339,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9001626877193329,8,2,False,,,
2026-05-24 08:23:22,denoising_ae_width_to_depth,ae_width_to_depth,11,3,1,0.8926420401276314,0.9001248685932536,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9001626877193329,8,3,False,,,
2026-05-24 08:23:25,denoising_ae_width_to_depth,ae_width_to_depth,12,3,1,0.8926416459757762,0.9001365254884357,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9001626877193329,8,4,False,,,
2026-05-24 08:23:27,denoising_ae_width_to_depth,ae_width_to_depth,13,3,1,0.8926064945316744,0.9001239508257575,denoising,ae_width_to_depth,cand_002_d1_w3,57,0.9001626877193329,8,5,False,,,
