timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:13:54,representation_grid,grid,1,2,2,1.3833660756856114,1.22758920452143,representation,grid,cand_000_d2_w2,58,1.22758920452143,1,0,True,,,
2026-05-16 11:13:56,representation_grid,grid,2,2,2,1.3096861705961405,1.2471292296534502,representation,grid,cand_000_d2_w2,58,1.22758920452143,1,1,False,,,
2026-05-16 11:13:59,representation_grid,grid,3,2,2,1.2485043353215366,1.233102919308508,representation,grid,cand_000_d2_w2,58,1.22758920452143,1,2,False,,,
2026-05-16 11:14:01,representation_grid,grid,4,2,2,1.2043475968828352,1.2001458621575367,representation,grid,cand_000_d2_w2,58,1.2001458621575367,4,0,True,,,
2026-05-16 11:14:04,representation_grid,grid,5,2,2,1.1708052420610509,1.1694296012595504,representation,grid,cand_000_d2_w2,58,1.1694296012595504,5,0,True,,,
2026-05-16 11:14:06,representation_grid,grid,6,2,2,1.1459906883841524,1.14747589463525,representation,grid,cand_000_d2_w2,58,1.14747589463525,6,0,True,,,
2026-05-16 11:14:09,representation_grid,grid,7,2,2,1.128314203754462,1.1301748972214352,representation,grid,cand_000_d2_w2,58,1.1301748972214352,7,0,True,,,
2026-05-16 11:14:11,representation_grid,grid,8,2,2,1.1135201871237383,1.116442989017407,representation,grid,cand_000_d2_w2,58,1.116442989017407,8,0,True,,,
2026-05-16 11:14:14,representation_grid,grid,9,2,2,1.1010218001338352,1.1045152347421598,representation,grid,cand_000_d2_w2,58,1.1045152347421598,9,0,True,,,
2026-05-16 11:14:16,representation_grid,grid,10,2,2,1.090178884744557,1.093964317746032,representation,grid,cand_000_d2_w2,58,1.093964317746032,10,0,True,,,
2026-05-16 11:14:18,representation_grid,grid,11,2,2,1.080715505408096,1.0849665434039897,representation,grid,cand_000_d2_w2,58,1.0849665434039897,11,0,True,,,
2026-05-16 11:14:21,representation_grid,grid,12,2,2,1.0723435407153599,1.077063421649417,representation,grid,cand_000_d2_w2,58,1.077063421649417,12,0,True,,,
2026-05-16 11:14:23,representation_grid,grid,13,2,2,1.0648775140917195,1.0698692618367414,representation,grid,cand_000_d2_w2,58,1.0698692618367414,13,0,True,,,
2026-05-16 11:14:26,representation_grid,grid,14,2,2,1.0581484145540185,1.063275465965107,representation,grid,cand_000_d2_w2,58,1.063275465965107,14,0,True,,,
2026-05-16 11:14:28,representation_grid,grid,15,2,2,1.0520461738392988,1.0574738593711366,representation,grid,cand_000_d2_w2,58,1.0574738593711366,15,0,True,,,
2026-05-16 11:14:31,representation_grid,grid,16,2,2,1.0464850063478472,1.052183472466562,representation,grid,cand_000_d2_w2,58,1.052183472466562,16,0,True,,,
2026-05-16 11:14:33,representation_grid,grid,17,2,2,1.041401727276854,1.0474060962796037,representation,grid,cand_000_d2_w2,58,1.0474060962796037,17,0,True,,,
2026-05-16 11:14:36,representation_grid,grid,18,2,2,1.0367455408640396,1.0427352270733927,representation,grid,cand_000_d2_w2,58,1.0427352270733927,18,0,True,,,
2026-05-16 11:14:38,representation_grid,grid,19,2,2,1.0323984988105424,1.0387088637518511,representation,grid,cand_000_d2_w2,58,1.0387088637518511,19,0,True,,,
2026-05-16 11:14:41,representation_grid,grid,20,2,2,1.0283888180990777,1.0348176758305054,representation,grid,cand_000_d2_w2,58,1.0348176758305054,20,0,True,,,
2026-05-16 11:14:43,representation_grid,grid,21,2,2,1.0246473570334307,1.0313823629300878,representation,grid,cand_000_d2_w2,58,1.0313823629300878,21,0,True,,,
2026-05-16 11:14:46,representation_grid,grid,22,2,2,1.0211236939055075,1.0279666862234031,representation,grid,cand_000_d2_w2,58,1.0279666862234031,22,0,True,,,
2026-05-16 11:14:48,representation_grid,grid,23,2,2,1.0177912524669728,1.024768451752161,representation,grid,cand_000_d2_w2,58,1.024768451752161,23,0,True,,,
2026-05-16 11:14:51,representation_grid,grid,24,2,2,1.0146438013406787,1.0216506756767119,representation,grid,cand_000_d2_w2,58,1.0216506756767119,24,0,True,,,
2026-05-16 11:14:53,representation_grid,grid,25,2,2,1.011663367519952,1.0187457463730674,representation,grid,cand_000_d2_w2,58,1.0187457463730674,25,0,True,,,
2026-05-16 11:14:55,representation_grid,grid,26,2,2,1.0088386823630846,1.0159448935459043,representation,grid,cand_000_d2_w2,58,1.0159448935459043,26,0,True,,,
2026-05-16 11:14:58,representation_grid,grid,27,2,2,1.0061592003843727,1.0133650971227164,representation,grid,cand_000_d2_w2,58,1.0133650971227164,27,0,True,,,
2026-05-16 11:15:00,representation_grid,grid,28,2,2,1.0036228562434424,1.010922565398406,representation,grid,cand_000_d2_w2,58,1.010922565398406,28,0,True,,,
2026-05-16 11:15:03,representation_grid,grid,29,2,2,1.0012243337227646,1.008561232146789,representation,grid,cand_000_d2_w2,58,1.008561232146789,29,0,True,,,
2026-05-16 11:15:05,representation_grid,grid,30,2,2,0.9989651669456935,1.006411078428599,representation,grid,cand_000_d2_w2,58,1.006411078428599,30,0,True,,,
2026-05-16 11:15:08,representation_grid,grid,31,2,2,0.996827836808243,1.0043627108055,representation,grid,cand_000_d2_w2,58,1.0043627108055,31,0,True,,,
2026-05-16 11:15:10,representation_grid,grid,32,2,2,0.9948264559555406,1.002406767658173,representation,grid,cand_000_d2_w2,58,1.002406767658173,32,0,True,,,
2026-05-16 11:15:12,representation_grid,grid,33,2,2,0.9929259110001288,1.0005768852281816,representation,grid,cand_000_d2_w2,58,1.0005768852281816,33,0,True,,,
2026-05-16 11:15:15,representation_grid,grid,34,2,2,0.9911117094064886,0.9988100690334152,representation,grid,cand_000_d2_w2,58,0.9988100690334152,34,0,True,,,
2026-05-16 11:15:18,representation_grid,grid,35,2,2,0.989382771803891,0.9971255530129386,representation,grid,cand_000_d2_w2,58,0.9971255530129386,35,0,True,,,
2026-05-16 11:15:20,representation_grid,grid,36,2,2,0.9877206377027388,0.9955273840698682,representation,grid,cand_000_d2_w2,58,0.9955273840698682,36,0,True,,,
2026-05-16 11:15:22,representation_grid,grid,37,2,2,0.9861419764308003,0.9939560603761843,representation,grid,cand_000_d2_w2,58,0.9939560603761843,37,0,True,,,
2026-05-16 11:15:25,representation_grid,grid,38,2,2,0.984615614610619,0.9924910408591131,representation,grid,cand_000_d2_w2,58,0.9924910408591131,38,0,True,,,
2026-05-16 11:15:27,representation_grid,grid,39,2,2,0.9831504679419175,0.9910538349666028,representation,grid,cand_000_d2_w2,58,0.9910538349666028,39,0,True,,,
2026-05-16 11:15:30,representation_grid,grid,40,2,2,0.9817236214280526,0.9896614625007445,representation,grid,cand_000_d2_w2,58,0.9896614625007445,40,0,True,,,
2026-05-16 11:15:32,representation_grid,grid,41,2,2,0.9803388284179133,0.9883019064825309,representation,grid,cand_000_d2_w2,58,0.9883019064825309,41,0,True,,,
2026-05-16 11:15:35,representation_grid,grid,42,2,2,0.9789923534115607,0.9869920709178657,representation,grid,cand_000_d2_w2,58,0.9869920709178657,42,0,True,,,
2026-05-16 11:15:37,representation_grid,grid,43,2,2,0.9776811850829845,0.98571109501204,representation,grid,cand_000_d2_w2,58,0.98571109501204,43,0,True,,,
2026-05-16 11:15:39,representation_grid,grid,44,2,2,0.9763994535699476,0.9844597516567727,representation,grid,cand_000_d2_w2,58,0.9844597516567727,44,0,True,,,
2026-05-16 11:15:42,representation_grid,grid,45,2,2,0.975146234862604,0.9832239851666651,representation,grid,cand_000_d2_w2,58,0.9832239851666651,45,0,True,,,
2026-05-16 11:15:44,representation_grid,grid,46,2,2,0.9739111594033963,0.9820059930091696,representation,grid,cand_000_d2_w2,58,0.9820059930091696,46,0,True,,,
2026-05-16 11:15:47,representation_grid,grid,47,2,2,0.9726859258037357,0.9807991477809603,representation,grid,cand_000_d2_w2,58,0.9807991477809603,47,0,True,,,
2026-05-16 11:15:49,representation_grid,grid,48,2,2,0.9714837863554999,0.9796124822319778,representation,grid,cand_000_d2_w2,58,0.9796124822319778,48,0,True,,,
2026-05-16 11:15:51,representation_grid,grid,49,2,2,0.9702836985252715,0.9784311463770441,representation,grid,cand_000_d2_w2,58,0.9784311463770441,49,0,True,,,
2026-05-16 11:15:54,representation_grid,grid,50,2,2,0.9690949683973571,0.9772740789316264,representation,grid,cand_000_d2_w2,58,0.9772740789316264,50,0,True,,,
2026-05-16 11:15:56,representation_grid,grid,51,2,2,0.9679212238224835,0.9761195609227767,representation,grid,cand_000_d2_w2,58,0.9761195609227767,51,0,True,,,
2026-05-16 11:15:58,representation_grid,grid,52,2,2,0.9667419663530904,0.9749262987571223,representation,grid,cand_000_d2_w2,58,0.9749262987571223,52,0,True,,,
2026-05-16 11:16:01,representation_grid,grid,53,2,2,0.9655353109140162,0.9737462693765832,representation,grid,cand_000_d2_w2,58,0.9737462693765832,53,0,True,,,
2026-05-16 11:16:03,representation_grid,grid,54,2,2,0.9643467018663318,0.972578947379875,representation,grid,cand_000_d2_w2,58,0.972578947379875,54,0,True,,,
2026-05-16 11:16:06,representation_grid,grid,55,2,2,0.9631725839710296,0.9714151135162057,representation,grid,cand_000_d2_w2,58,0.9714151135162057,55,0,True,,,
2026-05-16 11:16:08,representation_grid,grid,56,2,2,0.9620023727170782,0.9702593762881456,representation,grid,cand_000_d2_w2,58,0.9702593762881456,56,0,True,,,
2026-05-16 11:16:11,representation_grid,grid,57,2,2,0.960842021444507,0.9691187241102414,representation,grid,cand_000_d2_w2,58,0.9691187241102414,57,0,True,,,
2026-05-16 11:16:13,representation_grid,grid,58,2,2,0.9596753517695188,0.9679525831956605,representation,grid,cand_000_d2_w2,58,0.9679525831956605,58,0,True,,,
2026-05-16 11:16:15,representation_grid,grid,59,2,2,0.9585259332880707,0.9668369508514293,representation,grid,cand_000_d2_w2,58,0.9668369508514293,59,0,True,,,
2026-05-16 11:16:18,representation_grid,grid,60,2,2,0.9573884694155809,0.9657208258612316,representation,grid,cand_000_d2_w2,58,0.9657208258612316,60,0,True,,,
2026-05-16 11:16:20,representation_grid,grid,61,2,2,0.956250724012097,0.9646225856478182,representation,grid,cand_000_d2_w2,58,0.9646225856478182,61,0,True,,,
2026-05-16 11:16:23,representation_grid,grid,62,2,2,0.955092976196957,0.9634638447215439,representation,grid,cand_000_d2_w2,58,0.9634638447215439,62,0,True,,,
2026-05-16 11:16:25,representation_grid,grid,63,2,2,0.9539663248847852,0.9623699530948101,representation,grid,cand_000_d2_w2,58,0.9623699530948101,63,0,True,,,
2026-05-16 11:16:27,representation_grid,grid,64,2,2,0.9528622061608542,0.9612941134940515,representation,grid,cand_000_d2_w2,58,0.9612941134940515,64,0,True,,,
2026-05-16 11:16:30,representation_grid,grid,65,2,2,0.9517826725259372,0.9602377917384493,representation,grid,cand_000_d2_w2,58,0.9602377917384493,65,0,True,,,
2026-05-16 11:16:32,representation_grid,grid,66,2,2,0.9507190160616338,0.9592126980186693,representation,grid,cand_000_d2_w2,58,0.9592126980186693,66,0,True,,,
2026-05-16 11:16:34,representation_grid,grid,67,2,2,0.9496856257574957,0.9582279343151274,representation,grid,cand_000_d2_w2,58,0.9582279343151274,67,0,True,,,
2026-05-16 11:16:37,representation_grid,grid,68,2,2,0.9486857274408526,0.9572108948498088,representation,grid,cand_000_d2_w2,58,0.9572108948498088,68,0,True,,,
2026-05-16 11:16:39,representation_grid,grid,69,2,2,0.9477165205482105,0.9562932072852257,representation,grid,cand_000_d2_w2,58,0.9562932072852257,69,0,True,,,
2026-05-16 11:16:42,representation_grid,grid,70,2,2,0.9467718981557298,0.9553907711592762,representation,grid,cand_000_d2_w2,58,0.9553907711592762,70,0,True,,,
2026-05-16 11:16:44,representation_grid,grid,71,2,2,0.9458587136814074,0.9545278523588375,representation,grid,cand_000_d2_w2,58,0.9545278523588375,71,0,True,,,
2026-05-16 11:16:47,representation_grid,grid,72,2,2,0.9449839343374459,0.9536887742786083,representation,grid,cand_000_d2_w2,58,0.9536887742786083,72,0,True,,,
2026-05-16 11:16:49,representation_grid,grid,73,2,2,0.9441399018527159,0.9528334803516484,representation,grid,cand_000_d2_w2,58,0.9528334803516484,73,0,True,,,
2026-05-16 11:16:52,representation_grid,grid,74,2,2,0.9433295081959557,0.952065934057878,representation,grid,cand_000_d2_w2,58,0.952065934057878,74,0,True,,,
2026-05-16 11:16:54,representation_grid,grid,75,2,2,0.9425504274467386,0.95133136100415,representation,grid,cand_000_d2_w2,58,0.95133136100415,75,0,True,,,
2026-05-16 11:16:56,representation_grid,grid,76,2,2,0.9418047702811815,0.9505937848359332,representation,grid,cand_000_d2_w2,58,0.9505937848359332,76,0,True,,,
2026-05-16 11:16:59,representation_grid,grid,77,2,2,0.9410852283917084,0.9499224477892593,representation,grid,cand_000_d2_w2,58,0.9499224477892593,77,0,True,,,
