timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069350755465561785,0.006466814328446502,1099,0.006466814328446502,0,True
2026-06-13 17:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006672289528147668,0.006555639242106794,1099,0.006555639242106794,0,True
2026-06-13 17:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00665709925517318,0.006525663855103943,1099,0.006525663855103943,0,True
2026-06-13 17:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066305241997307186,0.006398879273087648,1099,0.006398879273087648,0,True
2026-06-13 17:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006650816115983748,0.0064486005529261195,1099,0.0064486005529261195,0,True
2026-06-13 17:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006699927189951993,0.006406252509958339,1099,0.006406252509958339,0,True
2026-06-13 17:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006675683033473536,0.0065421155938719866,1099,0.0065421155938719866,0,True
2026-06-13 18:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006623407383835582,0.006393268664188657,1099,0.006393268664188657,0,True
2026-06-13 18:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006626638493896514,0.006562540005575519,1099,0.006562540005575519,0,True
2026-06-13 18:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006641641918630955,0.006757767026498702,1099,0.006757767026498702,0,True
2026-06-13 18:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007368522495674453,0.006764796839264009,1099,0.006764796839264009,0,True
