timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006822682989524441,0.006369237328780041,1104,0.006369237328780041,0,True
2026-06-15 10:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00652616792908163,0.006550266452849399,1104,0.006550266452849399,0,True
2026-06-15 10:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067317083245188375,0.00650784683545517,1104,0.00650784683545517,0,True
2026-06-15 10:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006494779097173308,0.0064236551187842085,1104,0.0064236551187842085,0,True
2026-06-15 10:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00667601079162259,0.006576465602429231,1104,0.006576465602429231,0,True
2026-06-15 10:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006664339909298152,0.006440934692117314,1104,0.006440934692117314,0,True
2026-06-15 10:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006516851440971464,0.0063800671336809904,1104,0.0063800671336809904,0,True
2026-06-15 10:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006536640585458571,0.006387228985789902,1104,0.006387228985789902,0,True
2026-06-15 10:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006638563952608556,0.006655533835138942,1104,0.006655533835138942,0,True
2026-06-15 10:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006471256172667464,0.006422428037214736,1104,0.006422428037214736,0,True
2026-06-15 10:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006526120717456851,0.0065367349001783405,1104,0.0065367349001783405,0,True
