timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.022045165345099035,0.02013481075558993,109,0.02013481075558993,0,True
2026-06-13 23:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02174249913986112,0.020141152315033713,109,0.020141152315033713,0,True
2026-06-13 23:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02154142441737083,0.020018414549559174,109,0.020018414549559174,0,True
2026-06-13 23:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021491522966588517,0.02000294731187514,109,0.02000294731187514,0,True
2026-06-13 23:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021491609517943263,0.020049712770277697,109,0.020049712770277697,0,True
2026-06-13 23:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02133815344707175,0.020030041913828293,109,0.020030041913828293,0,True
2026-06-13 23:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021432172672293744,0.019996300765663336,109,0.019996300765663336,0,True
2026-06-13 23:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021391348535332966,0.019942371067168077,109,0.019942371067168077,0,True
2026-06-13 23:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021376020333166594,0.019924640938179534,109,0.019924640938179534,0,True
2026-06-13 23:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02128614562272606,0.019855580080333078,109,0.019855580080333078,0,True
2026-06-13 23:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021258890099551137,0.01993934175157997,109,0.01993934175157997,0,True
2026-06-13 23:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02129555087818609,0.019962805615341885,109,0.019962805615341885,0,True
2026-06-13 23:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021314198976243037,0.01977052155045579,109,0.01977052155045579,0,True
2026-06-13 23:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021299214931720056,0.01978561253439674,109,0.01978561253439674,0,True
2026-06-13 23:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021182978113227634,0.019767386218937918,109,0.019767386218937918,0,True
2026-06-13 23:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021093570434668026,0.0196839174243322,109,0.0196839174243322,0,True
2026-06-13 23:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021079615679078463,0.019629509341299284,109,0.019629509341299284,0,True
2026-06-13 23:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02121654223683634,0.019610358254887172,109,0.019610358254887172,0,True
2026-06-13 23:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02110659916636162,0.01964721705458884,109,0.01964721705458884,0,True
2026-06-13 23:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.0210354672298414,0.01955716594458919,109,0.01955716594458919,0,True
2026-06-13 23:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02093651661481159,0.01956867366360188,109,0.01956867366360188,0,True
2026-06-13 23:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.021007129517641044,0.019517683921527154,109,0.019517683921527154,0,True
2026-06-13 23:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020992540133390598,0.019627670418499374,109,0.019627670418499374,0,True
2026-06-13 23:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020884181206689622,0.019587655421557052,109,0.019587655421557052,0,True
2026-06-13 23:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020888999496408274,0.019583886282685564,109,0.019583886282685564,0,True
2026-06-13 23:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020968943726652006,0.01948719906928974,109,0.01948719906928974,0,True
2026-06-13 23:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02077189180090732,0.019332221800222607,109,0.019332221800222607,0,True
2026-06-13 23:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020809959717679488,0.019409407046773804,109,0.019409407046773804,0,True
2026-06-13 23:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02075904756679447,0.01936295783247143,109,0.01936295783247143,0,True
2026-06-13 23:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02074827745666472,0.019367991391171784,109,0.019367991391171784,0,True
2026-06-13 23:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020614880247375032,0.019323146443023662,109,0.019323146443023662,0,True
2026-06-13 23:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020611175810503254,0.019292128951310737,109,0.019292128951310737,0,True
2026-06-13 23:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020707944514806266,0.019237236075325258,109,0.019237236075325258,0,True
2026-06-13 23:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020688536789888027,0.019237581753969907,109,0.019237581753969907,0,True
2026-06-13 23:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020609053433475532,0.019258169070976463,109,0.019258169070976463,0,True
2026-06-13 23:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020578603621122876,0.019204227261007886,109,0.019204227261007886,0,True
2026-06-13 23:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020422838913966332,0.019100216933803905,109,0.019100216933803905,0,True
2026-06-13 23:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020667308824453553,0.01911772473247781,109,0.01911772473247781,0,True
2026-06-13 23:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020579038964753698,0.01910231696200271,109,0.01910231696200271,0,True
2026-06-13 23:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020561247559566894,0.019194585010301638,109,0.019194585010301638,0,True
2026-06-13 23:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020519690332369108,0.019151498811193383,109,0.019151498811193383,0,True
2026-06-13 23:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020587674309376035,0.019206452514512116,109,0.019206452514512116,0,True
2026-06-13 23:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020630609442807448,0.0190764906436625,109,0.0190764906436625,0,True
2026-06-13 23:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020413433189240427,0.0190973860716259,109,0.0190973860716259,0,True
2026-06-13 23:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020610597479449464,0.01909648079222934,109,0.01909648079222934,0,True
2026-06-13 23:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.020460558978965777,0.019088888288882253,109,0.019088888288882253,0,True
2026-06-13 23:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,1,0.02050630843912385,0.019022380706478163,109,0.019022380706478163,0,True
