timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:09:57,representation_ae_width_only,ae_width_only,1,29,5,0.3412316282108496,0.3271978658527288,representation,ae_width_only,cand_138_d5_w29,150,0.3271978658527288,1,0,True,0.8633398592973474,0.866491110307912,,0.9371611504104921,0.20270944248871337
2026-06-11 12:10:03,representation_ae_width_only,ae_width_only,2,29,5,0.29144944566867453,0.29091741050968656,representation,ae_width_only,cand_138_d5_w29,150,0.29091741050968656,2,0,True,0.8822292979927282,0.8849073165694222,,,
2026-06-11 12:10:10,representation_ae_width_only,ae_width_only,3,29,5,0.2823476003408201,0.28842197794735414,representation,ae_width_only,cand_138_d5_w29,150,0.28842197794735414,3,0,True,0.8864095006561821,0.8840123233679282,,,
2026-06-11 12:10:16,representation_ae_width_only,ae_width_only,4,29,5,0.277192603560144,0.2810854545406084,representation,ae_width_only,cand_138_d5_w29,150,0.2810854545406084,4,0,True,0.8885264946967578,0.8873513364658095,,,
2026-06-11 12:10:44,representation_ae_width_only,ae_width_only,5,29,5,0.2750979290298919,0.2795134285670283,representation,ae_width_only,cand_138_d5_w29,150,0.2795134285670283,5,0,True,0.8904240442331275,0.8879881585514879,,0.9387445999208275,0.21787174928470812
2026-06-11 12:10:51,representation_ae_width_only,ae_width_only,6,29,5,0.27643572110368153,0.28152741132557113,representation,ae_width_only,cand_138_d5_w29,150,0.2795134285670283,5,1,False,0.8887889675351219,0.8872824908349254,,,
2026-06-11 12:10:57,representation_ae_width_only,ae_width_only,7,29,5,0.2772992909480382,0.2819342665678581,representation,ae_width_only,cand_138_d5_w29,150,0.2795134285670283,5,2,False,0.8889503237882146,0.8873513364658095,,,
2026-06-11 12:11:04,representation_ae_width_only,ae_width_only,8,29,5,0.2746736525328736,0.27880592666809634,representation,ae_width_only,cand_138_d5_w29,150,0.27880592666809634,8,0,True,0.8904584669004539,0.8887970947143767,,,
2026-06-11 12:11:10,representation_ae_width_only,ae_width_only,9,29,5,0.2727029551705647,0.27615430369906246,representation,ae_width_only,cand_138_d5_w29,150,0.27615430369906246,9,0,True,0.891183494331017,0.8897265107313127,,,
2026-06-11 12:11:38,representation_ae_width_only,ae_width_only,10,29,5,0.2707313734519574,0.27575627235450695,representation,ae_width_only,cand_138_d5_w29,150,0.27575627235450695,10,0,True,0.8923882876874422,0.8886249806371663,,0.9384347945818489,0.21107141781913613
2026-06-11 12:11:45,representation_ae_width_only,ae_width_only,11,29,5,0.2705736626442527,0.2800061356493824,representation,ae_width_only,cand_138_d5_w29,150,0.27575627235450695,10,1,False,0.891710591424453,0.8865079774874787,,,
2026-06-11 12:11:51,representation_ae_width_only,ae_width_only,12,29,5,0.2717165790416988,0.27588521294841173,representation,ae_width_only,cand_138_d5_w29,150,0.27575627235450695,10,2,False,0.891665411673587,0.8892618027228447,,,
2026-06-11 12:11:58,representation_ae_width_only,ae_width_only,13,29,5,0.2710752632055463,0.2760334104508312,representation,ae_width_only,cand_138_d5_w29,150,0.27575627235450695,10,3,False,0.8921559346829887,0.8896576651004285,,,
2026-06-11 12:12:04,representation_ae_width_only,ae_width_only,14,29,5,0.2743322911871318,0.2723872202483699,representation,ae_width_only,cand_138_d5_w29,150,0.2723872202483699,14,0,True,0.890325079064564,0.8915164971343006,,,
2026-06-11 12:12:33,representation_ae_width_only,ae_width_only,15,29,5,0.27232953187254,0.2753990351711624,representation,ae_width_only,cand_138_d5_w29,150,0.2723872202483699,14,1,False,0.8910479550784192,0.8886077692294453,,0.9386069086590593,0.210228860872402
2026-06-11 12:12:39,representation_ae_width_only,ae_width_only,16,29,5,0.2699715789044668,0.2771406999657305,representation,ae_width_only,cand_138_d5_w29,150,0.2723872202483699,14,2,False,0.8923882876874422,0.8881602726286983,,,
2026-06-11 12:12:46,representation_ae_width_only,ae_width_only,17,29,5,0.27151713018657825,0.27818119241792,representation,ae_width_only,cand_138_d5_w29,150,0.2723872202483699,14,3,False,0.8912867623329963,0.8869726854959468,,,
2026-06-11 12:12:53,representation_ae_width_only,ae_width_only,18,29,5,0.27325750956428957,0.27343230281423403,representation,ae_width_only,cand_138_d5_w29,150,0.2723872202483699,14,4,False,0.890172328478303,0.8900363160702914,,,
2026-06-11 12:12:59,representation_ae_width_only,ae_width_only,19,29,5,0.26846409801200033,0.2700273839406156,representation,ae_width_only,cand_138_d5_w29,150,0.2700273839406156,19,0,True,0.8929541102816204,0.8923942789280735,,,
2026-06-11 12:13:28,representation_ae_width_only,ae_width_only,20,29,5,0.2691591121400455,0.27691609301829045,representation,ae_width_only,cand_138_d5_w29,150,0.2700273839406156,19,1,False,0.892874507863428,0.8884356551522349,,0.9388822911825958,0.20810795356899572
2026-06-11 12:13:35,representation_ae_width_only,ae_width_only,21,29,5,0.27107201405224607,0.28162597453501265,representation,ae_width_only,cand_138_d5_w29,150,0.2700273839406156,19,2,False,0.8916482003399239,0.8853892359856113,,,
