timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:06:37,prediction_random,random,1,256,5,1.1431543827056885,1.5360499620437622,prediction,random,cand_021_d5_w256,1288,1.5360499620437622,1,0,True,,,
2026-05-16 10:06:37,prediction_random,random,2,256,5,0.3696851432323456,1.515479326248169,prediction,random,cand_021_d5_w256,1288,1.515479326248169,2,0,True,,,
2026-05-16 10:06:37,prediction_random,random,3,256,5,0.16312362253665924,1.4869587421417236,prediction,random,cand_021_d5_w256,1288,1.4869587421417236,3,0,True,,,
2026-05-16 10:06:37,prediction_random,random,4,256,5,0.07584542036056519,1.457440733909607,prediction,random,cand_021_d5_w256,1288,1.457440733909607,4,0,True,,,
2026-05-16 10:06:37,prediction_random,random,5,256,5,0.04744529724121094,1.4206355810165405,prediction,random,cand_021_d5_w256,1288,1.4206355810165405,5,0,True,,,
2026-05-16 10:06:37,prediction_random,random,6,256,5,0.04103712737560272,1.3703241348266602,prediction,random,cand_021_d5_w256,1288,1.3703241348266602,6,0,True,,,
2026-05-16 10:06:37,prediction_random,random,7,256,5,0.03507469967007637,1.3103997707366943,prediction,random,cand_021_d5_w256,1288,1.3103997707366943,7,0,True,,,
2026-05-16 10:06:37,prediction_random,random,8,256,5,0.031179308891296387,1.2468533515930176,prediction,random,cand_021_d5_w256,1288,1.2468533515930176,8,0,True,,,
2026-05-16 10:06:38,prediction_random,random,9,256,5,0.02866334840655327,1.1800963878631592,prediction,random,cand_021_d5_w256,1288,1.1800963878631592,9,0,True,,,
2026-05-16 10:06:38,prediction_random,random,10,256,5,0.022760597988963127,1.1078709363937378,prediction,random,cand_021_d5_w256,1288,1.1078709363937378,10,0,True,,,
2026-05-16 10:06:38,prediction_random,random,11,256,5,0.01852046139538288,1.0279430150985718,prediction,random,cand_021_d5_w256,1288,1.0279430150985718,11,0,True,,,
2026-05-16 10:06:38,prediction_random,random,12,256,5,0.016704969108104706,0.938919186592102,prediction,random,cand_021_d5_w256,1288,0.938919186592102,12,0,True,,,
2026-05-16 10:06:38,prediction_random,random,13,256,5,0.015771346166729927,0.8474536538124084,prediction,random,cand_021_d5_w256,1288,0.8474536538124084,13,0,True,,,
2026-05-16 10:06:38,prediction_random,random,14,256,5,0.015198801644146442,0.7602332830429077,prediction,random,cand_021_d5_w256,1288,0.7602332830429077,14,0,True,,,
2026-05-16 10:06:38,prediction_random,random,15,256,5,0.014267773367464542,0.679593563079834,prediction,random,cand_021_d5_w256,1288,0.679593563079834,15,0,True,,,
2026-05-16 10:06:38,prediction_random,random,16,256,5,0.012598703615367413,0.6026737093925476,prediction,random,cand_021_d5_w256,1288,0.6026737093925476,16,0,True,,,
2026-05-16 10:06:38,prediction_random,random,17,256,5,0.010802129283547401,0.5265752077102661,prediction,random,cand_021_d5_w256,1288,0.5265752077102661,17,0,True,,,
2026-05-16 10:06:38,prediction_random,random,18,256,5,0.009850552305579185,0.4515680968761444,prediction,random,cand_021_d5_w256,1288,0.4515680968761444,18,0,True,,,
2026-05-16 10:06:39,prediction_random,random,19,256,5,0.009432223625481129,0.3799913823604584,prediction,random,cand_021_d5_w256,1288,0.3799913823604584,19,0,True,,,
2026-05-16 10:06:39,prediction_random,random,20,256,5,0.008982249535620213,0.3145979046821594,prediction,random,cand_021_d5_w256,1288,0.3145979046821594,20,0,True,,,
2026-05-16 10:06:39,prediction_random,random,21,256,5,0.008312026038765907,0.25818225741386414,prediction,random,cand_021_d5_w256,1288,0.25818225741386414,21,0,True,,,
2026-05-16 10:06:39,prediction_random,random,22,256,5,0.007690368685871363,0.21143050491809845,prediction,random,cand_021_d5_w256,1288,0.21143050491809845,22,0,True,,,
2026-05-16 10:06:39,prediction_random,random,23,256,5,0.007170385215431452,0.171961709856987,prediction,random,cand_021_d5_w256,1288,0.171961709856987,23,0,True,,,
2026-05-16 10:06:39,prediction_random,random,24,256,5,0.0066613066010177135,0.13907314836978912,prediction,random,cand_021_d5_w256,1288,0.13907314836978912,24,0,True,,,
2026-05-16 10:06:39,prediction_random,random,25,256,5,0.00621284544467926,0.11323349177837372,prediction,random,cand_021_d5_w256,1288,0.11323349177837372,25,0,True,,,
2026-05-16 10:06:39,prediction_random,random,26,256,5,0.00580216571688652,0.09363506734371185,prediction,random,cand_021_d5_w256,1288,0.09363506734371185,26,0,True,,,
2026-05-16 10:06:39,prediction_random,random,27,256,5,0.005462080705910921,0.07816056162118912,prediction,random,cand_021_d5_w256,1288,0.07816056162118912,27,0,True,,,
2026-05-16 10:06:39,prediction_random,random,28,256,5,0.0052011446096003056,0.06471744924783707,prediction,random,cand_021_d5_w256,1288,0.06471744924783707,28,0,True,,,
2026-05-16 10:06:40,prediction_random,random,29,256,5,0.004967380780726671,0.05229923874139786,prediction,random,cand_021_d5_w256,1288,0.05229923874139786,29,0,True,,,
2026-05-16 10:06:40,prediction_random,random,30,256,5,0.004732473753392696,0.040526337921619415,prediction,random,cand_021_d5_w256,1288,0.040526337921619415,30,0,True,,,
2026-05-16 10:06:40,prediction_random,random,31,256,5,0.004442092031240463,0.030162688344717026,prediction,random,cand_021_d5_w256,1288,0.030162688344717026,31,0,True,,,
2026-05-16 10:06:40,prediction_random,random,32,256,5,0.0041314223781228065,0.022003736346960068,prediction,random,cand_021_d5_w256,1288,0.022003736346960068,32,0,True,,,
2026-05-16 10:06:40,prediction_random,random,33,256,5,0.0038911860901862383,0.016258960589766502,prediction,random,cand_021_d5_w256,1288,0.016258960589766502,33,0,True,,,
2026-05-16 10:06:40,prediction_random,random,34,256,5,0.0037179170176386833,0.01259263139218092,prediction,random,cand_021_d5_w256,1288,0.01259263139218092,34,0,True,,,
2026-05-16 10:06:40,prediction_random,random,35,256,5,0.0035739014856517315,0.010266034863889217,prediction,random,cand_021_d5_w256,1288,0.010266034863889217,35,0,True,,,
2026-05-16 10:06:40,prediction_random,random,36,256,5,0.003455083118751645,0.008351013995707035,prediction,random,cand_021_d5_w256,1288,0.008351013995707035,36,0,True,,,
2026-05-16 10:06:40,prediction_random,random,37,256,5,0.00333620747551322,0.006692056078463793,prediction,random,cand_021_d5_w256,1288,0.006692056078463793,37,0,True,,,
