timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.016242749096144433,0.00924203367246464,222,0.00924203367246464,0,True
2026-06-13 02:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.010585182072783387,0.00912580564770069,222,0.00912580564770069,0,True
2026-06-13 02:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009799171956513102,0.009149475992318367,222,0.009149475992318367,0,True
2026-06-13 02:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009728683457569573,0.009039352676043647,222,0.009039352676043647,0,True
2026-06-13 02:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009772406327650498,0.00909791104432049,222,0.00909791104432049,0,True
2026-06-13 02:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.00976551764764241,0.008956916459122485,222,0.008956916459122485,0,True
2026-06-13 02:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.00979909788589471,0.00898829456146574,222,0.00898829456146574,0,True
2026-06-13 02:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009683420475049713,0.009002502394430699,222,0.009002502394430699,0,True
2026-06-13 02:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009745051063191982,0.008921044209082683,222,0.008921044209082683,0,True
2026-06-13 02:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009619863337958041,0.008926557559811804,222,0.008926557559811804,0,True
2026-06-13 02:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.00960747179464482,0.008882726719231222,222,0.008882726719231222,0,True
2026-06-13 02:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009566342573583995,0.008934563328402612,222,0.008934563328402612,0,True
2026-06-13 02:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009689291410613154,0.008997373284159685,222,0.008997373284159685,0,True
2026-06-13 02:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.009914601812592903,0.009006993949744916,222,0.009006993949744916,0,True
2026-06-13 02:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.010236277447735757,0.009013105324641807,222,0.009013105324641807,0,True
2026-06-13 02:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,1,0.011430944902709569,0.008896655921419423,222,0.008896655921419423,0,True
