timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007919758376026145,0.007231307269246226,1295,0.007231307269246226,0,True
2026-06-14 23:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0075303789605991565,0.007057837173375404,1295,0.007057837173375404,0,True
2026-06-14 23:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007296521972378537,0.006882503560133074,1295,0.006882503560133074,0,True
2026-06-14 23:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007440143309050954,0.007104002630322973,1295,0.007104002630322973,0,True
2026-06-14 23:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007427847243681403,0.0069842362060510855,1295,0.0069842362060510855,0,True
2026-06-14 23:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007377862560303455,0.007622628790343392,1295,0.007622628790343392,0,True
2026-06-14 23:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008205545293644706,0.007066034864096266,1295,0.007066034864096266,0,True
2026-06-14 23:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007276750049929478,0.006904197986309212,1295,0.006904197986309212,0,True
2026-06-14 23:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007212836747841469,0.00685917545891323,1295,0.00685917545891323,0,True
2026-06-14 23:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0071599850864276565,0.006961224251216371,1295,0.006961224251216371,0,True
2026-06-14 23:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007282332124424614,0.006867121704200313,1295,0.006867121704200313,0,True
2026-06-14 23:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007108830188266137,0.006863785432443418,1295,0.006863785432443418,0,True
2026-06-14 23:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007230410250765574,0.006939893506818193,1295,0.006939893506818193,0,True
