timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 11:53:54,autoencoding_ae_width_only,ae_width_only,1,81,3,0.004809450888083169,0.003201539064234247,autoencoding,ae_width_only,cand_238_d3_w81,295,0.003201539064234247,1,0,True,,,
2026-05-31 11:54:01,autoencoding_ae_width_only,ae_width_only,2,81,3,0.0030009940543264954,0.0021420313032903633,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0021420313032903633,2,0,True,,,
2026-05-31 11:54:08,autoencoding_ae_width_only,ae_width_only,3,81,3,0.002542354243063675,0.001965860650339277,autoencoding,ae_width_only,cand_238_d3_w81,295,0.001965860650339277,3,0,True,,,
2026-05-31 11:54:15,autoencoding_ae_width_only,ae_width_only,4,81,3,0.0025736146602697955,0.0018926790447900883,autoencoding,ae_width_only,cand_238_d3_w81,295,0.001965860650339277,3,1,False,,,
2026-05-31 11:54:22,autoencoding_ae_width_only,ae_width_only,5,81,3,0.002449929654880432,0.0017870046027378748,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0017870046027378748,5,0,True,,,
2026-05-31 11:54:28,autoencoding_ae_width_only,ae_width_only,6,81,3,0.0026323503289146996,0.0018016780311555056,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0017870046027378748,5,1,False,,,
2026-05-31 11:54:35,autoencoding_ae_width_only,ae_width_only,7,81,3,0.002414520716434542,0.0020848902740186253,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0017870046027378748,5,2,False,,,
2026-05-31 11:54:42,autoencoding_ae_width_only,ae_width_only,8,81,3,0.0025212258938441486,0.0018484061111591185,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0017870046027378748,5,3,False,,,
2026-05-31 11:54:49,autoencoding_ae_width_only,ae_width_only,9,81,3,0.0023339571820871407,0.0017799053482341004,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0017870046027378748,5,4,False,,,
2026-05-31 11:54:56,autoencoding_ae_width_only,ae_width_only,10,81,3,0.0024432206617845836,0.0018701930219419492,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0017870046027378748,5,5,False,,,
2026-05-31 11:55:03,autoencoding_ae_width_only,ae_width_only,11,81,3,0.0023997209113083137,0.001972477805760791,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0017870046027378748,5,6,False,,,
2026-05-31 11:55:10,autoencoding_ae_width_only,ae_width_only,12,81,3,0.0028478360527961696,0.0024637718741050093,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0017870046027378748,5,7,False,,,
2026-05-31 11:55:17,autoencoding_ae_width_only,ae_width_only,13,81,3,0.0034940768626360317,0.0026243464701971573,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0017870046027378748,5,8,False,,,
2026-05-31 11:55:24,autoencoding_ae_width_only,ae_width_only,14,81,3,0.0026795753857257482,0.002124054923839415,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0017870046027378748,5,9,False,,,
2026-05-31 11:55:31,autoencoding_ae_width_only,ae_width_only,15,81,3,0.0025487217164646353,0.0020709506277204223,autoencoding,ae_width_only,cand_238_d3_w81,295,0.0017870046027378748,5,10,False,,,
