timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 01:57:46,denoising_ae_width_only,ae_width_only,1,77,6,0.024880982129531336,0.02770554137679819,denoising,ae_width_only,cand_453_d6_w77,514,0.02770554137679819,1,0,True,,,
2026-06-08 01:57:58,denoising_ae_width_only,ae_width_only,2,77,6,0.022269908602932067,0.0237976618467178,denoising,ae_width_only,cand_453_d6_w77,514,0.0237976618467178,2,0,True,,,
2026-06-08 01:58:09,denoising_ae_width_only,ae_width_only,3,77,6,0.02187138851785313,0.022136866360459348,denoising,ae_width_only,cand_453_d6_w77,514,0.022136866360459348,3,0,True,,,
2026-06-08 01:58:20,denoising_ae_width_only,ae_width_only,4,77,6,0.02168065756971325,0.021993761720577803,denoising,ae_width_only,cand_453_d6_w77,514,0.021993761720577803,4,0,True,,,
2026-06-08 01:58:32,denoising_ae_width_only,ae_width_only,5,77,6,0.02166606551387481,0.022408040118423466,denoising,ae_width_only,cand_453_d6_w77,514,0.021993761720577803,4,1,False,,,
2026-06-08 01:58:43,denoising_ae_width_only,ae_width_only,6,77,6,0.021840101270428,0.02290250576313937,denoising,ae_width_only,cand_453_d6_w77,514,0.021993761720577803,4,2,False,,,
2026-06-08 01:58:54,denoising_ae_width_only,ae_width_only,7,77,6,0.021815020972662275,0.022621291189025502,denoising,ae_width_only,cand_453_d6_w77,514,0.021993761720577803,4,3,False,,,
2026-06-08 01:59:06,denoising_ae_width_only,ae_width_only,8,77,6,0.02180364544076951,0.02287115042085412,denoising,ae_width_only,cand_453_d6_w77,514,0.021993761720577803,4,4,False,,,
2026-06-08 01:59:17,denoising_ae_width_only,ae_width_only,9,77,6,0.02191289116910323,0.022614714549183568,denoising,ae_width_only,cand_453_d6_w77,514,0.021993761720577803,4,5,False,,,
2026-06-08 01:59:28,denoising_ae_width_only,ae_width_only,10,77,6,0.021880286131953006,0.023257744013165462,denoising,ae_width_only,cand_453_d6_w77,514,0.021993761720577803,4,6,False,,,
2026-06-08 01:59:40,denoising_ae_width_only,ae_width_only,11,77,6,0.022112647088423726,0.023675626404322497,denoising,ae_width_only,cand_453_d6_w77,514,0.021993761720577803,4,7,False,,,
2026-06-08 01:59:51,denoising_ae_width_only,ae_width_only,12,77,6,0.02245753206261683,0.023807654264773895,denoising,ae_width_only,cand_453_d6_w77,514,0.021993761720577803,4,8,False,,,
2026-06-08 02:00:02,denoising_ae_width_only,ae_width_only,13,77,6,0.02204953952196362,0.02253824850040915,denoising,ae_width_only,cand_453_d6_w77,514,0.021993761720577803,4,9,False,,,
2026-06-08 02:00:14,denoising_ae_width_only,ae_width_only,14,77,6,0.021864605341226473,0.022264050065532934,denoising,ae_width_only,cand_453_d6_w77,514,0.021993761720577803,4,10,False,,,
