timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.012521245655261701,0.010530119323357151,170,0.010530119323357151,0,True
2026-06-13 01:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011533684789728408,0.010489376409557027,170,0.010489376409557027,0,True
2026-06-13 01:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011612078397122855,0.010469114384862787,170,0.010469114384862787,0,True
2026-06-13 01:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011365294821789763,0.010565368553362247,170,0.010565368553362247,0,True
2026-06-13 01:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011465155441141748,0.010532027923338962,170,0.010532027923338962,0,True
2026-06-13 01:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011491964057362641,0.010412799719481215,170,0.010412799719481215,0,True
2026-06-13 01:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011279282504797466,0.010383853678112448,170,0.010383853678112448,0,True
2026-06-13 01:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.01133221674924343,0.010410393071874708,170,0.010410393071874708,0,True
2026-06-13 01:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011919549043634728,0.010653027976353497,170,0.010653027976353497,0,True
2026-06-13 01:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011656473637581261,0.010547390771577634,170,0.010547390771577634,0,True
2026-06-13 01:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011485562859497124,0.010493579919643252,170,0.010493579919643252,0,True
2026-06-13 01:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.01170882706756145,0.010423992358270434,170,0.010423992358270434,0,True
2026-06-13 01:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011410027145426547,0.01053924012935741,170,0.01053924012935741,0,True
2026-06-13 01:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011366552233380046,0.01042514827808164,170,0.01042514827808164,0,True
2026-06-13 01:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011393749996442232,0.010432051235811172,170,0.010432051235811172,0,True
2026-06-13 01:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011339525342533728,0.010809680659531863,170,0.010809680659531863,0,True
