timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0071978972654356335,0.006619689801475406,834,0.006619689801475406,0,True
2026-06-15 03:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00689200345429082,0.006678471110401274,834,0.006678471110401274,0,True
2026-06-15 03:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006932789397967479,0.00668910965279688,834,0.00668910965279688,0,True
2026-06-15 03:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006836569530657408,0.00662987493050705,834,0.00662987493050705,0,True
2026-06-15 03:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006919932680852134,0.006614792055473029,834,0.006614792055473029,0,True
2026-06-15 03:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00686069301639059,0.006600971689510564,834,0.006600971689510564,0,True
2026-06-15 03:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006840124634852301,0.00652910255844658,834,0.00652910255844658,0,True
2026-06-15 03:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006856596175018107,0.006626064530852456,834,0.006626064530852456,0,True
2026-06-15 03:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006819465964079956,0.006604046075951427,834,0.006604046075951427,0,True
2026-06-15 03:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068440996660645145,0.006608833783164466,834,0.006608833783164466,0,True
2026-06-15 03:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068144000131094345,0.00665319428086764,834,0.00665319428086764,0,True
