timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:43:10,anomaly_ae_width_to_depth,ae_width_to_depth,1,71,5,0.006663215397613943,0.00478906836360693,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.00478906836360693,1,0,True,,,
2026-05-27 03:43:11,anomaly_ae_width_to_depth,ae_width_to_depth,2,71,5,0.004249807614374125,0.003370210062712431,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.003370210062712431,2,0,True,,,
2026-05-27 03:43:12,anomaly_ae_width_to_depth,ae_width_to_depth,3,71,5,0.0032959295351660364,0.002737379865720868,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.002737379865720868,3,0,True,,,
2026-05-27 03:43:13,anomaly_ae_width_to_depth,ae_width_to_depth,4,71,5,0.0029152831055009993,0.0026288859080523252,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.0026288859080523252,4,0,True,,,
2026-05-27 03:43:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,71,5,0.00281785359546568,0.002381696132943034,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.002381696132943034,5,0,True,,,
2026-05-27 03:43:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,71,5,0.002632141680868658,0.0022941057104617357,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.002381696132943034,5,1,False,,,
2026-05-27 03:43:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,71,5,0.0024300019360896023,0.0022458138410001993,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.0022458138410001993,7,0,True,,,
2026-05-27 03:43:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,71,5,0.0023561904863404204,0.001992527861148119,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.001992527861148119,8,0,True,,,
2026-05-27 03:43:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,71,5,0.0023398774246239555,0.0022343879099935293,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.001992527861148119,8,1,False,,,
2026-05-27 03:43:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,71,5,0.002514174055034864,0.00208851951174438,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.001992527861148119,8,2,False,,,
2026-05-27 03:43:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,71,5,0.0025097070201910883,0.0021119113080203533,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.001992527861148119,8,3,False,,,
2026-05-27 03:43:19,anomaly_ae_width_to_depth,ae_width_to_depth,12,71,5,0.002418406247436735,0.002320491708815098,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.001992527861148119,8,4,False,,,
2026-05-27 03:43:20,anomaly_ae_width_to_depth,ae_width_to_depth,13,71,5,0.0022878687685693377,0.0018856582464650273,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.0018856582464650273,13,0,True,,,
2026-05-27 03:43:21,anomaly_ae_width_to_depth,ae_width_to_depth,14,71,5,0.002208671779672606,0.001985732698813081,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.0018856582464650273,13,1,False,,,
2026-05-27 03:43:21,anomaly_ae_width_to_depth,ae_width_to_depth,15,71,5,0.0026273139802954312,0.0021341003011912107,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.0018856582464650273,13,2,False,,,
2026-05-27 03:43:22,anomaly_ae_width_to_depth,ae_width_to_depth,16,71,5,0.002623840570675476,0.002136719413101673,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.0018856582464650273,13,3,False,,,
2026-05-27 03:43:23,anomaly_ae_width_to_depth,ae_width_to_depth,17,71,5,0.0024047746266549295,0.002100731013342738,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.0018856582464650273,13,4,False,,,
2026-05-27 03:43:24,anomaly_ae_width_to_depth,ae_width_to_depth,18,71,5,0.0022982607603446517,0.0020882871467620134,anomaly,ae_width_to_depth,cand_315_d5_w71,406,0.0018856582464650273,13,5,False,,,
