timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:28:00,representation_ae_width_only,ae_width_only,1,132,2,0.3259114488735864,0.19784209928713276,representation,ae_width_only,cand_259_d2_w132,271,0.19784209928713276,1,0,True,0.8879585206858717,0.9203283936593174,,0.9479010688284195,0.18074452673257801
2026-05-29 10:28:07,representation_ae_width_only,ae_width_only,2,132,2,0.1652687829272277,0.16651628374549698,representation,ae_width_only,cand_259_d2_w132,271,0.16651628374549698,2,0,True,0.9337148512295347,0.9355777009001566,,,
2026-05-29 10:28:18,representation_ae_width_only,ae_width_only,3,132,2,0.15168872668488664,0.1617030818629262,representation,ae_width_only,cand_259_d2_w132,271,0.1617030818629262,3,0,True,0.9402250381876466,0.9371955732259342,,,
2026-05-29 10:28:31,representation_ae_width_only,ae_width_only,4,132,2,0.1487260040100387,0.17737420475514126,representation,ae_width_only,cand_259_d2_w132,271,0.1617030818629262,3,1,False,0.9416342161313225,0.928899674704394,,,
2026-05-29 10:29:11,representation_ae_width_only,ae_width_only,5,132,2,0.14691578642754322,0.18554009960453016,representation,ae_width_only,cand_259_d2_w132,271,0.1617030818629262,3,2,False,0.9428777349884899,0.9275399734944321,,0.9479354916438616,0.18068444823246846
2026-05-29 10:29:19,representation_ae_width_only,ae_width_only,6,132,2,0.15537687313470497,0.16573498117884958,representation,ae_width_only,cand_259_d2_w132,271,0.1617030818629262,3,3,False,0.9380779243131602,0.9346310734754996,,,
2026-05-29 10:29:32,representation_ae_width_only,ae_width_only,7,132,2,0.14554493659079576,0.15986330861914058,representation,ae_width_only,cand_259_d2_w132,271,0.15986330861914058,7,0,True,0.9434736774165788,0.9368341336637923,,,
2026-05-29 10:29:46,representation_ae_width_only,ae_width_only,8,132,2,0.14686709812397836,0.18915219222777488,representation,ae_width_only,cand_259_d2_w132,271,0.15986330861914058,7,1,False,0.942567930982552,0.9235297154954304,,,
2026-05-29 10:29:55,representation_ae_width_only,ae_width_only,9,132,2,0.15360699383588147,0.16500453976232238,representation,ae_width_only,cand_259_d2_w132,271,0.15986330861914058,7,2,False,0.9393881370882726,0.936162888762672,,,
2026-05-29 10:30:40,representation_ae_width_only,ae_width_only,10,132,2,0.1476257148277908,0.1614668050572863,representation,ae_width_only,cand_259_d2_w132,271,0.15986330861914058,7,3,False,0.942789526903466,0.9383143147278016,,0.9478494346052564,0.18077408468857803
2026-05-29 10:30:49,representation_ae_width_only,ae_width_only,11,132,2,0.14836035930236594,0.16503299158391266,representation,ae_width_only,cand_259_d2_w132,271,0.15986330861914058,7,4,False,0.9419547772207999,0.9361112545395088,,,
2026-05-29 10:31:00,representation_ae_width_only,ae_width_only,12,132,2,0.14656064866516585,0.1611170123354219,representation,ae_width_only,cand_259_d2_w132,271,0.15986330861914058,7,5,False,0.9428820378219057,0.9374193215263077,,,
2026-05-29 10:31:12,representation_ae_width_only,ae_width_only,13,132,2,0.14662616898758282,0.1664565240800185,representation,ae_width_only,cand_259_d2_w132,271,0.15986330861914058,7,6,False,0.9425872937329232,0.9350957814839675,,,
2026-05-29 10:31:22,representation_ae_width_only,ae_width_only,14,132,2,0.1518227316812795,0.18409867173173652,representation,ae_width_only,cand_259_d2_w132,271,0.15986330861914058,7,7,False,0.9399862309330694,0.9250098965594395,,,
2026-05-29 10:32:05,representation_ae_width_only,ae_width_only,15,132,2,0.15285563651404285,0.170770783365574,representation,ae_width_only,cand_259_d2_w132,271,0.15986330861914058,7,8,False,0.9393192917536197,0.9327206072184644,,0.9477978003820933,0.18089704624427944
2026-05-29 10:32:16,representation_ae_width_only,ae_width_only,16,132,2,0.14591687342776702,0.17315142781783174,representation,ae_width_only,cand_259_d2_w132,271,0.15986330861914058,7,9,False,0.942854069404703,0.9324796475103698,,,
2026-05-29 10:32:29,representation_ae_width_only,ae_width_only,17,132,2,0.14472481376292903,0.16062842141358885,representation,ae_width_only,cand_259_d2_w132,271,0.15986330861914058,7,10,False,0.9437942385060563,0.9381938348737543,,,
