timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:04:59,simulation_ae_width_only,ae_width_only,1,12,1,2.8145610094070435,0.08260603249073029,simulation,ae_width_only,cand_011_d1_w12,13,0.08260603249073029,1,0,True,,,
2026-06-21 00:05:03,simulation_ae_width_only,ae_width_only,2,12,1,0.067795904353261,0.07055096328258514,simulation,ae_width_only,cand_011_d1_w12,13,0.07055096328258514,2,0,True,,,
2026-06-21 00:05:07,simulation_ae_width_only,ae_width_only,3,12,1,0.06203971803188324,0.061190295964479446,simulation,ae_width_only,cand_011_d1_w12,13,0.061190295964479446,3,0,True,,,
2026-06-21 00:05:11,simulation_ae_width_only,ae_width_only,4,12,1,0.057151881977915764,0.05578957870602608,simulation,ae_width_only,cand_011_d1_w12,13,0.05578957870602608,4,0,True,,,
2026-06-21 00:05:14,simulation_ae_width_only,ae_width_only,5,12,1,0.053480565547943115,0.052513740956783295,simulation,ae_width_only,cand_011_d1_w12,13,0.052513740956783295,5,0,True,,,
2026-06-21 00:05:17,simulation_ae_width_only,ae_width_only,6,12,1,0.05027436651289463,0.05019065737724304,simulation,ae_width_only,cand_011_d1_w12,13,0.05019065737724304,6,0,True,,,
2026-06-21 00:05:22,simulation_ae_width_only,ae_width_only,7,12,1,0.04755149781703949,0.04801236093044281,simulation,ae_width_only,cand_011_d1_w12,13,0.04801236093044281,7,0,True,,,
2026-06-21 00:05:25,simulation_ae_width_only,ae_width_only,8,12,1,0.04545815661549568,0.04606541618704796,simulation,ae_width_only,cand_011_d1_w12,13,0.04606541618704796,8,0,True,,,
2026-06-21 00:05:29,simulation_ae_width_only,ae_width_only,9,12,1,0.043772947043180466,0.04446454718708992,simulation,ae_width_only,cand_011_d1_w12,13,0.04446454718708992,9,0,True,,,
2026-06-21 00:05:32,simulation_ae_width_only,ae_width_only,10,12,1,0.04240208677947521,0.04337114095687866,simulation,ae_width_only,cand_011_d1_w12,13,0.04337114095687866,10,0,True,,,
