timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007825680834204084,0.007007914158521547,1205,0.007007914158521547,0,True
2026-06-12 13:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00744928336387091,0.0073802384412088385,1205,0.0073802384412088385,0,True
2026-06-12 13:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007399851962237468,0.007007371714840604,1205,0.007007371714840604,0,True
2026-06-12 13:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007384075374059163,0.006982718132678255,1205,0.006982718132678255,0,True
2026-06-12 13:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007320302567909371,0.007010604824817736,1205,0.007010604824817736,0,True
2026-06-12 13:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007421177486782249,0.007196275757208006,1205,0.007196275757208006,0,True
2026-06-12 13:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007426528433747236,0.0070576407192287915,1205,0.0070576407192287915,0,True
2026-06-12 13:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007370711156631519,0.007072758544947164,1205,0.007072758544947164,0,True
2026-06-12 13:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007289116849782547,0.007146865906743115,1205,0.007146865906743115,0,True
2026-06-12 13:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007324416034042002,0.006897837191834764,1205,0.006897837191834764,0,True
2026-06-12 13:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007475460731840733,0.007065886856035254,1205,0.007065886856035254,0,True
2026-06-12 13:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0074012369167903045,0.0071120468616897616,1205,0.0071120468616897616,0,True
2026-06-12 13:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00737432188047211,0.0067859849914052054,1205,0.0067859849914052054,0,True
2026-06-12 13:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0075031360990713124,0.007043555348137484,1205,0.007043555348137484,0,True
2026-06-12 13:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007303156906924056,0.0067663732679523175,1205,0.0067663732679523175,0,True
2026-06-12 13:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007206324853236412,0.006823145464026528,1205,0.006823145464026528,0,True
2026-06-12 13:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0072505312168722694,0.0070193772600803,1205,0.0070193772600803,0,True
2026-06-12 13:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0072908589526273085,0.007103670800791724,1205,0.007103670800791724,0,True
2026-06-12 13:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007172589212875543,0.006754077459636599,1205,0.006754077459636599,0,True
2026-06-12 13:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007138137342145619,0.0067669079747360115,1205,0.0067669079747360115,0,True
2026-06-12 13:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007194605488670348,0.006950614211321333,1205,0.006950614211321333,0,True
2026-06-12 13:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007232253380460103,0.0070066076478124874,1205,0.0070066076478124874,0,True
2026-06-12 13:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0071316642575321,0.006898249339462543,1205,0.006898249339462543,0,True
