timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006366601238433838,0.0061426747520046685,1412,0.0061426747520046685,0,True
2026-06-14 06:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006172431435782083,0.00617702947644339,1412,0.00617702947644339,0,True
2026-06-14 06:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006113169826851292,0.006299311876513009,1412,0.006299311876513009,0,True
2026-06-14 06:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007368161571908486,0.00691141904729769,1412,0.00691141904729769,0,True
2026-06-14 06:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007267304714850874,0.006955030830897764,1412,0.006955030830897764,0,True
2026-06-14 06:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006213837273256446,0.006204374506141487,1412,0.006204374506141487,0,True
2026-06-14 06:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006034538192419532,0.006148766761407831,1412,0.006148766761407831,0,True
2026-06-14 06:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006066159036264809,0.006144400390692445,1412,0.006144400390692445,0,True
2026-06-14 06:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060873162963750735,0.006057129575882809,1412,0.006057129575882809,0,True
2026-06-14 06:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006091375850780297,0.006177530226259639,1412,0.006177530226259639,0,True
2026-06-14 06:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00603885643830727,0.006090247876024251,1412,0.006090247876024251,0,True
