timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:32:34,representation_ae_width_only,ae_width_only,1,65,5,0.19900949734691364,0.16409542594800744,representation,ae_width_only,cand_317_d5_w65,330,0.16409542594800744,1,0,True,0.9273574148576837,0.9361284659472299,,0.9510679678490904,0.14004258918088702
2026-05-31 07:32:42,representation_ae_width_only,ae_width_only,2,65,5,0.1257129818186318,0.14329758173039472,representation,ae_width_only,cand_317_d5_w65,330,0.14329758173039472,2,0,True,0.9498569307889245,0.9434777370441129,,,
2026-05-31 07:32:59,representation_ae_width_only,ae_width_only,3,65,5,0.11832333428059118,0.13092880046766098,representation,ae_width_only,cand_317_d5_w65,330,0.13092880046766098,3,0,True,0.9528065230954583,0.94907144455345,,,
2026-05-31 07:33:25,representation_ae_width_only,ae_width_only,4,65,5,0.11366837181153959,0.12756228704558878,representation,ae_width_only,cand_317_d5_w65,330,0.12756228704558878,4,0,True,0.9549192143026183,0.9495705753773601,,,
2026-05-31 07:34:15,representation_ae_width_only,ae_width_only,5,65,5,0.11575344848254777,0.13462609427771047,representation,ae_width_only,cand_317_d5_w65,330,0.12756228704558878,4,1,False,0.9539725909511413,0.9479010688284195,,0.9509991222182063,0.14117572931442002
2026-05-31 07:34:25,representation_ae_width_only,ae_width_only,6,65,5,0.11342819416730207,0.1344808100652794,representation,ae_width_only,cand_317_d5_w65,330,0.12756228704558878,4,2,False,0.9548890944687076,0.947229823927299,,,
2026-05-31 07:34:37,representation_ae_width_only,ae_width_only,7,65,5,0.11770825677960217,0.12726142816671937,representation,ae_width_only,cand_317_d5_w65,330,0.12726142816671937,7,0,True,0.9530797530173619,0.9507237396946696,,,
2026-05-31 07:34:47,representation_ae_width_only,ae_width_only,8,65,5,0.11255993341034413,0.128360366274649,representation,ae_width_only,cand_317_d5_w65,330,0.12726142816671937,7,1,False,0.9552935608097932,0.9503278773170858,,,
2026-05-31 07:34:56,representation_ae_width_only,ae_width_only,9,65,5,0.11114949424425928,0.13241565296422023,representation,ae_width_only,cand_317_d5_w65,330,0.12726142816671937,7,2,False,0.9564402659151051,0.9474191494122304,,,
2026-05-31 07:35:41,representation_ae_width_only,ae_width_only,10,65,5,0.11728907589425791,0.12543447657310888,representation,ae_width_only,cand_317_d5_w65,330,0.12543447657310888,10,0,True,0.953053936016867,0.9517908469733739,,0.9514466188189532,0.13527447350234895
2026-05-31 07:35:47,representation_ae_width_only,ae_width_only,11,65,5,0.11138313895760678,0.1275721379323961,representation,ae_width_only,cand_317_d5_w65,330,0.12543447657310888,10,1,False,0.9559497429057034,0.9511884477031376,,,
2026-05-31 07:35:56,representation_ae_width_only,ae_width_only,12,65,5,0.11185677284462794,0.12690440484854573,representation,ae_width_only,cand_317_d5_w65,330,0.12543447657310888,10,2,False,0.9555173081474151,0.9504483571711331,,,
2026-05-31 07:36:08,representation_ae_width_only,ae_width_only,13,65,5,0.11095292515156203,0.12858924834140945,representation,ae_width_only,cand_317_d5_w65,330,0.12543447657310888,10,3,False,0.9561197048256277,0.9494500955233128,,,
2026-05-31 07:36:21,representation_ae_width_only,ae_width_only,14,65,5,0.11116090567493954,0.1273570632591311,representation,ae_width_only,cand_317_d5_w65,330,0.12543447657310888,10,4,False,0.9559067145715454,0.9509646994027642,,,
2026-05-31 07:37:01,representation_ae_width_only,ae_width_only,15,65,5,0.11296110957349932,0.12996700713274242,representation,ae_width_only,cand_317_d5_w65,330,0.12543447657310888,10,5,False,0.9548869430519997,0.9496222096005232,,0.9507237396946696,0.142252187025508
2026-05-31 07:37:08,representation_ae_width_only,ae_width_only,16,65,5,0.11587654092308217,0.12934377001442127,representation,ae_width_only,cand_317_d5_w65,330,0.12543447657310888,10,6,False,0.9538413545319593,0.9502246088707595,,,
2026-05-31 07:37:17,representation_ae_width_only,ae_width_only,17,65,5,0.10876060079117424,0.12423403578426988,representation,ae_width_only,cand_317_d5_w65,330,0.12423403578426988,17,0,True,0.9570276026763623,0.9522211321663999,,,
2026-05-31 07:37:26,representation_ae_width_only,ae_width_only,18,65,5,0.11260460392536702,0.1363785220709063,representation,ae_width_only,cand_317_d5_w65,330,0.12423403578426988,17,1,False,0.955297863643209,0.9475052064508356,,,
2026-05-31 07:37:41,representation_ae_width_only,ae_width_only,19,65,5,0.11301142115835422,0.12711011643548306,representation,ae_width_only,cand_317_d5_w65,330,0.12423403578426988,17,2,False,0.9551988984746456,0.9501901860553175,,,
2026-05-31 07:38:25,representation_ae_width_only,ae_width_only,20,65,5,0.11246117964175033,0.12966221804074177,representation,ae_width_only,cand_317_d5_w65,330,0.12423403578426988,17,3,False,0.955364557561154,0.9492435586306605,,0.9511196020722535,0.14073149199135104
2026-05-31 07:38:34,representation_ae_width_only,ae_width_only,21,65,5,0.11235896556510287,0.1264402915392888,representation,ae_width_only,cand_317_d5_w65,330,0.12423403578426988,17,4,False,0.9551257503065769,0.9507753739178327,,,
2026-05-31 07:38:46,representation_ae_width_only,ae_width_only,22,65,5,0.11054002161861423,0.13121021945131509,representation,ae_width_only,cand_317_d5_w65,330,0.12423403578426988,17,5,False,0.9561928529936964,0.9484001996523296,,,
2026-05-31 07:38:54,representation_ae_width_only,ae_width_only,23,65,5,0.1145444870962646,0.1287539834134031,representation,ae_width_only,cand_317_d5_w65,330,0.12423403578426988,17,6,False,0.954508293711409,0.9506893168792275,,,
2026-05-31 07:39:00,representation_ae_width_only,ae_width_only,24,65,5,0.11155670430745344,0.12418156754772351,representation,ae_width_only,cand_317_d5_w65,330,0.12423403578426988,17,7,False,0.9555065510638756,0.9525653603208206,,,
2026-05-31 07:39:41,representation_ae_width_only,ae_width_only,25,65,5,0.10886666533361268,0.12892492086439541,representation,ae_width_only,cand_317_d5_w65,330,0.12423403578426988,17,8,False,0.9572169273466578,0.9501729746475964,,0.9514121960035111,0.13781308201237608
2026-05-31 07:39:50,representation_ae_width_only,ae_width_only,26,65,5,0.11271993923513228,0.12487317326305815,representation,ae_width_only,cand_317_d5_w65,330,0.12423403578426988,17,9,False,0.9549902110539791,0.9514466188189532,,,
2026-05-31 07:40:00,representation_ae_width_only,ae_width_only,27,65,5,0.10952319768224479,0.12564760135322164,representation,ae_width_only,cand_317_d5_w65,330,0.12423403578426988,17,10,False,0.9565822594178266,0.9515154644498374,,,
