timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006631547635549912,0.006263338042007744,1382,0.006263338042007744,0,True
2026-06-15 02:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006295823794534646,0.00624397492902579,1382,0.00624397492902579,0,True
2026-06-15 02:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006412056755130351,0.006235568461962871,1382,0.006235568461962871,0,True
2026-06-15 02:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006380159355354104,0.006318250541888451,1382,0.006318250541888451,0,True
2026-06-15 02:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006370377091930175,0.006397006493439754,1382,0.006397006493439754,0,True
2026-06-15 02:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066106920425049245,0.006247574160820059,1382,0.006247574160820059,0,True
2026-06-15 02:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006268458998501214,0.006362842171017598,1382,0.006362842171017598,0,True
2026-06-15 02:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006340306996569861,0.0062007048229225795,1382,0.0062007048229225795,0,True
2026-06-15 02:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006243380639922564,0.006204051898564737,1382,0.006204051898564737,0,True
2026-06-15 02:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007999146557316565,0.006748434028625696,1382,0.006748434028625696,0,True
2026-06-15 02:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006838132487512805,0.006717474691772929,1382,0.006717474691772929,0,True
