timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:46:56,simulation_ae_width_only,ae_width_only,1,59,3,0.0022389765363186598,0.024987410753965378,simulation,ae_width_only,cand_173_d3_w59,177,0.024987410753965378,1,0,True,,,
2026-06-13 16:46:58,simulation_ae_width_only,ae_width_only,2,59,3,0.007515802979469299,0.003213539719581604,simulation,ae_width_only,cand_173_d3_w59,177,0.003213539719581604,2,0,True,,,
2026-06-13 16:46:59,simulation_ae_width_only,ae_width_only,3,59,3,0.0020400332286953926,0.003814699361100793,simulation,ae_width_only,cand_173_d3_w59,177,0.003213539719581604,2,1,False,,,
2026-06-13 16:47:00,simulation_ae_width_only,ae_width_only,4,59,3,0.0021327442955225706,0.0033062943257391453,simulation,ae_width_only,cand_173_d3_w59,177,0.003213539719581604,2,2,False,,,
2026-06-13 16:47:02,simulation_ae_width_only,ae_width_only,5,59,3,0.0036036011297255754,0.00266941636800766,simulation,ae_width_only,cand_173_d3_w59,177,0.00266941636800766,5,0,True,,,
2026-06-13 16:47:04,simulation_ae_width_only,ae_width_only,6,59,3,0.002873074496164918,0.0035796072334051132,simulation,ae_width_only,cand_173_d3_w59,177,0.00266941636800766,5,1,False,,,
2026-06-13 16:47:05,simulation_ae_width_only,ae_width_only,7,59,3,0.0014071468031033874,0.004075075965374708,simulation,ae_width_only,cand_173_d3_w59,177,0.00266941636800766,5,2,False,,,
2026-06-13 16:47:07,simulation_ae_width_only,ae_width_only,8,59,3,0.0010637595551088452,0.004016343969851732,simulation,ae_width_only,cand_173_d3_w59,177,0.00266941636800766,5,3,False,,,
2026-06-13 16:47:08,simulation_ae_width_only,ae_width_only,9,59,3,0.0018250669818371534,0.0036764463875442743,simulation,ae_width_only,cand_173_d3_w59,177,0.00266941636800766,5,4,False,,,
2026-06-13 16:47:09,simulation_ae_width_only,ae_width_only,10,59,3,0.002214236883446574,0.0027004419825971127,simulation,ae_width_only,cand_173_d3_w59,177,0.00266941636800766,5,5,False,,,
2026-06-13 16:47:10,simulation_ae_width_only,ae_width_only,11,59,3,0.0016126265982165933,0.0016728534828871489,simulation,ae_width_only,cand_173_d3_w59,177,0.0016728534828871489,11,0,True,,,
2026-06-13 16:47:11,simulation_ae_width_only,ae_width_only,12,59,3,0.0008552840445190668,0.0015893557574599981,simulation,ae_width_only,cand_173_d3_w59,177,0.0016728534828871489,11,1,False,,,
2026-06-13 16:47:12,simulation_ae_width_only,ae_width_only,13,59,3,0.0007712168735451996,0.0022144215181469917,simulation,ae_width_only,cand_173_d3_w59,177,0.0016728534828871489,11,2,False,,,
2026-06-13 16:47:13,simulation_ae_width_only,ae_width_only,14,59,3,0.001211356371641159,0.0024087377823889256,simulation,ae_width_only,cand_173_d3_w59,177,0.0016728534828871489,11,3,False,,,
2026-06-13 16:47:13,simulation_ae_width_only,ae_width_only,15,59,3,0.0014430066803470254,0.0018708901479840279,simulation,ae_width_only,cand_173_d3_w59,177,0.0016728534828871489,11,4,False,,,
2026-06-13 16:47:14,simulation_ae_width_only,ae_width_only,16,59,3,0.0011678369482979178,0.0012791939079761505,simulation,ae_width_only,cand_173_d3_w59,177,0.0012791939079761505,16,0,True,,,
2026-06-13 16:47:15,simulation_ae_width_only,ae_width_only,17,59,3,0.0007531394949182868,0.0011905032442882657,simulation,ae_width_only,cand_173_d3_w59,177,0.0012791939079761505,16,1,False,,,
2026-06-13 16:47:16,simulation_ae_width_only,ae_width_only,18,59,3,0.0006404316518455744,0.0015120848547667265,simulation,ae_width_only,cand_173_d3_w59,177,0.0012791939079761505,16,2,False,,,
2026-06-13 16:47:17,simulation_ae_width_only,ae_width_only,19,59,3,0.0008391541778109968,0.0018588871462270617,simulation,ae_width_only,cand_173_d3_w59,177,0.0012791939079761505,16,3,False,,,
2026-06-13 16:47:18,simulation_ae_width_only,ae_width_only,20,59,3,0.0010080578504130244,0.001978046027943492,simulation,ae_width_only,cand_173_d3_w59,177,0.0012791939079761505,16,4,False,,,
2026-06-13 16:47:19,simulation_ae_width_only,ae_width_only,21,59,3,0.0009171469719149172,0.0018646590178832412,simulation,ae_width_only,cand_173_d3_w59,177,0.0012791939079761505,16,5,False,,,
2026-06-13 16:47:19,simulation_ae_width_only,ae_width_only,22,59,3,0.0006839443813078105,0.001679706503637135,simulation,ae_width_only,cand_173_d3_w59,177,0.0012791939079761505,16,6,False,,,
2026-06-13 16:47:20,simulation_ae_width_only,ae_width_only,23,59,3,0.0005678487359546125,0.0015801432309672236,simulation,ae_width_only,cand_173_d3_w59,177,0.0012791939079761505,16,7,False,,,
2026-06-13 16:47:20,simulation_ae_width_only,ae_width_only,24,59,3,0.0006465829792432487,0.0015482190065085888,simulation,ae_width_only,cand_173_d3_w59,177,0.0012791939079761505,16,8,False,,,
2026-06-13 16:47:21,simulation_ae_width_only,ae_width_only,25,59,3,0.0007571603637188673,0.0014820464421063662,simulation,ae_width_only,cand_173_d3_w59,177,0.0012791939079761505,16,9,False,,,
2026-06-13 16:47:22,simulation_ae_width_only,ae_width_only,26,59,3,0.0007304346072487533,0.0014168102061375976,simulation,ae_width_only,cand_173_d3_w59,177,0.0012791939079761505,16,10,False,,,
