timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.00345485906934279,0.006528238300234079,550,0.006528238300234079,0,True
2026-06-14 03:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.005013639748984471,0.005658995360136032,550,0.005658995360136032,0,True
2026-06-14 03:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.003980003582952587,0.001575095229782164,550,0.001575095229782164,0,True
2026-06-14 03:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.003383763156138187,0.0010279403068125248,550,0.0010279403068125248,0,True
2026-06-14 03:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.004351563518866897,0.001548882108181715,550,0.001548882108181715,0,True
2026-06-14 03:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.002290978880875289,0.0015638493932783604,550,0.0015638493932783604,0,True
2026-06-14 03:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0013932890771769075,0.0011524305446073413,550,0.0011524305446073413,0,True
2026-06-14 03:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0021155763141334403,0.000990492757409811,550,0.000990492757409811,0,True
2026-06-14 03:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0020224355813657302,0.00072065758286044,550,0.00072065758286044,0,True
2026-06-14 03:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0008023917479751913,0.0006064141634851694,550,0.0006064141634851694,0,True
2026-06-14 03:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0012632033267859803,0.000708495790604502,550,0.000708495790604502,0,True
2026-06-14 03:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0006906881022840998,0.0005681596812792122,550,0.0005681596812792122,0,True
2026-06-14 03:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0007897955697127293,0.000346063548931852,550,0.000346063548931852,0,True
2026-06-14 03:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0005969073625787725,0.00032437805202789605,550,0.00032437805202789605,0,True
2026-06-14 03:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0006704374847982382,0.00038302052416838706,550,0.00038302052416838706,0,True
2026-06-14 03:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0008508112175974908,0.0004332952084951103,550,0.0004332952084951103,0,True
2026-06-14 03:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0015624617862645103,0.00041318373405374587,550,0.00041318373405374587,0,True
2026-06-14 03:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0019198444030290947,0.0003111156402155757,550,0.0003111156402155757,0,True
2026-06-14 03:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.000614640447629215,0.00036217752494849265,550,0.00036217752494849265,0,True
2026-06-14 03:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0006159843982205467,0.000315515004331246,550,0.000315515004331246,0,True
2026-06-14 03:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0014579755722458454,0.00020862284873146564,550,0.00020862284873146564,0,True
2026-06-14 03:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0006618708452320831,0.00021408897009678185,550,0.00021408897009678185,0,True
2026-06-14 03:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.00029619299904118444,0.0002814067993313074,550,0.0002814067993313074,0,True
2026-06-14 03:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0005377138491725376,0.0004073000745847821,550,0.0004073000745847821,0,True
2026-06-14 03:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.000527783079738837,0.00025298792752437294,550,0.00025298792752437294,0,True
2026-06-14 03:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0006493619192380805,0.00018232401635032147,550,0.00018232401635032147,0,True
2026-06-14 03:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0006804207099945457,0.0002466675650794059,550,0.0002466675650794059,0,True
2026-06-14 03:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0022721345608155137,0.00020018982468172908,550,0.00020018982468172908,0,True
2026-06-14 03:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.00036242778607925704,0.00029691486270166934,550,0.00029691486270166934,0,True
2026-06-14 03:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0012554124970297698,0.00038628201582469046,550,0.00038628201582469046,0,True
2026-06-14 03:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.002129961519405993,0.0004844364884775132,550,0.0004844364884775132,0,True
