timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.00673003863779584,0.006521979457954928,719,0.006521979457954928,0,True
2026-06-13 11:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006567210889625396,0.00634577582198508,719,0.00634577582198508,0,True
2026-06-13 11:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006511240134147962,0.00636678493554831,719,0.00636678493554831,0,True
2026-06-13 11:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.0065524514248984835,0.006413214783539457,719,0.006413214783539457,0,True
2026-06-13 11:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006892908179582262,0.006716959519320345,719,0.006716959519320345,0,True
2026-06-13 11:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.007288186822780401,0.006759793772421562,719,0.006759793772421562,0,True
2026-06-13 11:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006568242295564971,0.006419874656098732,719,0.006419874656098732,0,True
2026-06-13 11:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006488123831181352,0.006378405918692523,719,0.006378405918692523,0,True
2026-06-13 11:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.0064382333996416,0.006312514681884763,719,0.006312514681884763,0,True
2026-06-13 11:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006466105917422142,0.006350034147428091,719,0.006350034147428091,0,True
2026-06-13 11:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.0064589678803600465,0.006314685070597621,719,0.006314685070597621,0,True
2026-06-13 11:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006388320138578613,0.006321902744788062,719,0.006321902744788062,0,True
