timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:30:06,representation_ae_depth_to_width,ae_depth_to_width,1,80,10,0.09073134098499414,0.11267851462331532,representation,ae_depth_to_width,cand_792_d10_w80,804,0.11267851462331532,1,0,True,0.9652223489167617,0.9593638663706304,,0.9598629971945405
2026-05-19 15:30:09,representation_ae_depth_to_width,ae_depth_to_width,2,80,10,0.06216522598184018,0.10083964322258529,representation,ae_depth_to_width,cand_792_d10_w80,804,0.10083964322258529,2,0,True,0.975000537854177,0.9635290270391216,,
2026-05-19 15:30:13,representation_ae_depth_to_width,ae_depth_to_width,3,80,10,0.056921296489383384,0.0965401045500394,representation,ae_depth_to_width,cand_792_d10_w80,804,0.0965401045500394,3,0,True,0.977285342397969,0.965577184557925,,
2026-05-19 15:30:17,representation_ae_depth_to_width,ae_depth_to_width,4,80,10,0.055629995460726306,0.09398148938167386,representation,ae_depth_to_width,cand_792_d10_w80,804,0.09398148938167386,4,0,True,0.9773821561498247,0.9666442918366294,,
2026-05-19 15:30:27,representation_ae_depth_to_width,ae_depth_to_width,5,80,10,0.05444505064163178,0.09189906063207515,representation,ae_depth_to_width,cand_792_d10_w80,804,0.09189906063207515,5,0,True,0.9780447924958585,0.9665582347980242,,0.9608268360269187
2026-05-19 15:30:30,representation_ae_depth_to_width,ae_depth_to_width,6,80,10,0.051616537793632455,0.09889786596579904,representation,ae_depth_to_width,cand_792_d10_w80,804,0.09189906063207515,5,1,False,0.9794776360233214,0.9648198826181993,,
2026-05-19 15:30:33,representation_ae_depth_to_width,ae_depth_to_width,7,80,10,0.05473603254723874,0.09650724205667555,representation,ae_depth_to_width,cand_792_d10_w80,804,0.09189906063207515,5,2,False,0.9779458273272951,0.9647854598027573,,
2026-05-19 15:30:36,representation_ae_depth_to_width,ae_depth_to_width,8,80,10,0.05198170503974153,0.09811139939803391,representation,ae_depth_to_width,cand_792_d10_w80,804,0.09189906063207515,5,3,False,0.9793528538542631,0.9656632415965302,,
2026-05-19 15:30:39,representation_ae_depth_to_width,ae_depth_to_width,9,80,10,0.053514533925090056,0.0993283335155071,representation,ae_depth_to_width,cand_792_d10_w80,804,0.09189906063207515,5,4,False,0.9786149179234526,0.9640281578630316,,
2026-05-19 15:30:48,representation_ae_depth_to_width,ae_depth_to_width,10,80,10,0.05395019199548568,0.10097240406543269,representation,ae_depth_to_width,cand_792_d10_w80,804,0.09189906063207515,5,5,False,0.9779307674103397,0.9639076780089844,,0.9604481850570559
