timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006565514470900944,0.006195696234482243,1180,0.006195696234482243,0,True
2026-06-14 17:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006338254298105304,0.006241907585815627,1180,0.006241907585815627,0,True
2026-06-14 17:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006563247041473221,0.006688092044294157,1180,0.006688092044294157,0,True
2026-06-14 17:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072282096474203215,0.0075207985644738734,1180,0.0075207985644738734,0,True
2026-06-14 17:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009698333243282686,0.007360864728427594,1180,0.007360864728427594,0,True
2026-06-14 17:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006489167437801302,0.0060915950572588175,1180,0.0060915950572588175,0,True
2026-06-14 17:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006251395208788867,0.006060249850602296,1180,0.006060249850602296,0,True
2026-06-14 17:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006240088204733598,0.006134397533178874,1180,0.006134397533178874,0,True
2026-06-14 17:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006268904631909043,0.006317629082385292,1180,0.006317629082385292,0,True
2026-06-14 17:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062969131308402045,0.006164256159587213,1180,0.006164256159587213,0,True
2026-06-14 17:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00625284781405971,0.00619934916481081,1180,0.00619934916481081,0,True
2026-06-14 17:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006261094636440602,0.006314760448890353,1180,0.006314760448890353,0,True
2026-06-14 17:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006311425336229999,0.0061846459896105635,1180,0.0061846459896105635,0,True
2026-06-14 17:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006229134405831702,0.0062120370801034075,1180,0.0062120370801034075,0,True
2026-06-14 17:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006270690282949375,0.00612828967196052,1180,0.00612828967196052,0,True
2026-06-14 17:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006209362573834,0.006117100464859597,1180,0.006117100464859597,0,True
