timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 18:05:13,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,1,31,2,1.5453014247376056,1.1914763217768352,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,1.1914763217768352,1,0,True,0.4960284847572126,0.655789056986971,
2026-06-14 18:05:52,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,2,31,2,0.8440440710141653,0.7140139753665737,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.7140139753665737,2,0,True,0.6745121662614831,0.6990413245899382,
2026-06-14 18:06:28,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,3,31,2,0.6793810158980154,0.6500245046251208,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.6500245046251208,3,0,True,0.7166067855682967,0.7295055162561745,
2026-06-14 18:07:13,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,4,31,2,0.6364112621335359,0.6244861865047333,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.6244861865047333,4,0,True,0.7331038488844904,0.7368719987607787,
2026-06-14 18:07:48,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,5,31,2,0.6162674923884458,0.6095018289464306,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.6095018289464306,5,0,True,0.7388459800778813,0.7408478339443383,
2026-06-14 18:08:32,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,6,31,2,0.602363855585487,0.5973315194265311,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5973315194265311,6,0,True,0.7428476151545793,0.7462522159687441,
2026-06-14 18:09:01,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,7,31,2,0.5909008658531649,0.5868234450079582,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5868234450079582,7,0,True,0.7467610421462533,0.7495568062511833,
2026-06-14 18:09:44,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,8,31,2,0.5802879333742303,0.5762319332334446,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5762319332334446,8,0,True,0.7513887394849509,0.7541350407049793,
2026-06-14 18:10:28,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,9,31,2,0.570117550703758,0.5664441712585732,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5664441712585732,9,0,True,0.755781932402487,0.7577322249186761,
2026-06-14 18:11:04,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,10,31,2,0.5603086752680826,0.5576229707262946,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5576229707262946,10,0,True,0.759762053312106,0.7603483588922738,
2026-06-14 18:11:50,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,11,31,2,0.5509302516501752,0.5481505209446668,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5481505209446668,11,0,True,0.7632624082958628,0.765029861792396,
2026-06-14 18:12:34,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,12,31,2,0.542111104538415,0.5392236841071487,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5392236841071487,12,0,True,0.7674060368752824,0.7685237775597666,
2026-06-14 18:13:09,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,13,31,2,0.533385415213497,0.5304983993280025,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5304983993280025,13,0,True,0.7721800305501173,0.773773256914683,
2026-06-14 18:13:44,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,14,31,2,0.5243937183482078,0.5232200119364531,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5232200119364531,14,0,True,0.776846453389557,0.7765442935577701,
2026-06-14 18:14:28,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,15,31,2,0.517744319342656,0.5164708773635677,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5164708773635677,15,0,True,0.7803252942062348,0.7808299340803084,
2026-06-14 18:15:04,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,16,31,2,0.5117841037091551,0.5100225762872326,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5100225762872326,16,0,True,0.7837159269378886,0.785201631641452,
2026-06-14 18:15:40,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,17,31,2,0.5067979309591748,0.505591129465084,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.505591129465084,17,0,True,0.7859878229814333,0.7871293093062082,
2026-06-14 18:16:22,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,18,31,2,0.5012067678496307,0.5003494826894347,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.5003494826894347,18,0,True,0.7886448226156925,0.7888332386705909,
2026-06-14 18:17:02,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,19,31,2,0.4970758197198895,0.4957614609915956,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.4957614609915956,19,0,True,0.7911576773305221,0.79163869812912,
2026-06-14 18:17:48,classification_stl_ablation_r01_d02_w0031_31_31,stl_ablation_r01_d02_w0031_31_31,20,31,2,0.4928299323908908,0.49195002598540183,classification,stl_ablation_r01_d02_w0031_31_31,cand_000_d2_w31,69,0.49195002598540183,20,0,True,0.7927690884447408,0.792568114146056,
