timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.44458480934450334,0.4449806400114685,655,0.4449806400114685,0,True
2026-06-14 23:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.43802364026653035,0.4401221672945229,655,0.4401221672945229,0,True
2026-06-14 23:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.43446499338538525,0.43766383603526826,655,0.43766383603526826,0,True
2026-06-14 23:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.43266933940907065,0.4363370260400999,655,0.4363370260400999,0,True
2026-06-14 23:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4318836915508656,0.43599932755394544,655,0.43599932755394544,0,True
2026-06-14 23:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.43154457114049105,0.43579631210413716,655,0.43579631210413716,0,True
2026-06-14 23:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4314275804863404,0.4357303168809106,655,0.4357303168809106,0,True
2026-06-14 23:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.43129902733192726,0.4356922601138689,655,0.4356922601138689,0,True
2026-06-14 23:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4312359109828354,0.4356501297339033,655,0.4356501297339033,0,True
2026-06-14 23:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4312294740611583,0.4356245762544627,655,0.4356245762544627,0,True
2026-06-14 23:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.431174809159686,0.4356383301516584,655,0.4356383301516584,0,True
2026-06-14 23:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.43110433173865426,0.4356282003335076,655,0.4356282003335076,0,True
2026-06-14 23:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4310946558209977,0.4355806538757938,655,0.4355806538757938,0,True
2026-06-14 23:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4312356306764802,0.4356450517256246,655,0.4356450517256246,0,True
2026-06-14 23:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.43106824498494495,0.4356410315866875,655,0.4356410315866875,0,True
2026-06-14 23:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4310782863223787,0.43578583895221445,655,0.43578583895221445,0,True
2026-06-14 23:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4310269827057251,0.4356347091871847,655,0.4356347091871847,0,True
2026-06-14 23:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.43098167292502026,0.43565709511077894,655,0.43565709511077894,0,True
2026-06-14 23:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4309727974114029,0.43566057443304856,655,0.43566057443304856,0,True
2026-06-14 23:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.43093995579571737,0.4356249623689628,655,0.4356249623689628,0,True
2026-06-14 23:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4309128342880516,0.4356147784305209,655,0.4356147784305209,0,True
2026-06-14 23:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4309028878794878,0.4355875635935586,655,0.4355875635935586,0,True
2026-06-14 23:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.43094646805294134,0.4356516734471151,655,0.4356516734471151,0,True
