timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.016584456155738593,0.009464960676918615,204,0.009464960676918615,0,True
2026-06-13 01:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.011087072159569937,0.009393042496311241,204,0.009393042496311241,0,True
2026-06-13 01:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010518822219258128,0.009497425039491426,204,0.009497425039491426,0,True
2026-06-13 01:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010286436205062742,0.009443610803596203,204,0.009443610803596203,0,True
2026-06-13 01:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010178187727965509,0.009374611273007073,204,0.009374611273007073,0,True
2026-06-13 01:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010121582433018243,0.00932141993197319,204,0.00932141993197319,0,True
2026-06-13 01:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010071244778188156,0.009331068198695312,204,0.009331068198695312,0,True
2026-06-13 01:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010273796644250389,0.009412748438620697,204,0.009412748438620697,0,True
2026-06-13 01:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010677568399053048,0.009388011919218446,204,0.009388011919218446,0,True
2026-06-13 01:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010438165935330848,0.00933023554308006,204,0.00933023554308006,0,True
2026-06-13 01:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010120346852802452,0.009329052122155249,204,0.009329052122155249,0,True
2026-06-13 01:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010398287405682981,0.009328184164283417,204,0.009328184164283417,0,True
2026-06-13 01:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010142022155802172,0.009294275867976773,204,0.009294275867976773,0,True
2026-06-13 01:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010120291199433105,0.009288594498951475,204,0.009288594498951475,0,True
2026-06-13 01:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.011976980731179435,0.009321293151401868,204,0.009321293151401868,0,True
2026-06-13 01:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.009957727900428944,0.009283799607782407,204,0.009283799607782407,0,True
