timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:39:55,denoising_ae_alt_depth,ae_alt_depth,1,97,6,0.003947863246667914,0.0034123055179693016,denoising,ae_alt_depth,cand_576_d6_w97,631,0.0034123055179693016,1,0,True,,,
2026-05-24 06:39:58,denoising_ae_alt_depth,ae_alt_depth,2,97,6,0.00397473977414411,0.012578774670198937,denoising,ae_alt_depth,cand_576_d6_w97,631,0.0034123055179693016,1,1,False,,,
2026-05-24 06:40:02,denoising_ae_alt_depth,ae_alt_depth,3,97,6,0.004048913459795201,0.00352758140320923,denoising,ae_alt_depth,cand_576_d6_w97,631,0.0034123055179693016,1,2,False,,,
2026-05-24 06:40:06,denoising_ae_alt_depth,ae_alt_depth,4,97,6,0.003836153899512122,0.0033244189452241767,denoising,ae_alt_depth,cand_576_d6_w97,631,0.0034123055179693016,1,3,False,,,
2026-05-24 06:40:09,denoising_ae_alt_depth,ae_alt_depth,5,97,6,0.003884398694480574,0.0032431421229656104,denoising,ae_alt_depth,cand_576_d6_w97,631,0.0032431421229656104,5,0,True,,,
2026-05-24 06:40:13,denoising_ae_alt_depth,ae_alt_depth,6,97,6,0.003896623569407556,0.0037510030097341993,denoising,ae_alt_depth,cand_576_d6_w97,631,0.0032431421229656104,5,1,False,,,
2026-05-24 06:40:17,denoising_ae_alt_depth,ae_alt_depth,7,97,6,0.003930806505645457,0.003204666690585015,denoising,ae_alt_depth,cand_576_d6_w97,631,0.0032431421229656104,5,2,False,,,
2026-05-24 06:40:21,denoising_ae_alt_depth,ae_alt_depth,8,97,6,0.004062480384620423,0.0037620120843366318,denoising,ae_alt_depth,cand_576_d6_w97,631,0.0032431421229656104,5,3,False,,,
2026-05-24 06:40:24,denoising_ae_alt_depth,ae_alt_depth,9,97,6,0.0038801723753164297,0.007235745119149544,denoising,ae_alt_depth,cand_576_d6_w97,631,0.0032431421229656104,5,4,False,,,
2026-05-24 06:40:28,denoising_ae_alt_depth,ae_alt_depth,10,97,6,0.0038913902728873557,0.007086540202299177,denoising,ae_alt_depth,cand_576_d6_w97,631,0.0032431421229656104,5,5,False,,,
