timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:44:20,representation_ae_width_only,ae_width_only,1,26,6,0.32013386046539444,0.309354954528221,representation,ae_width_only,cand_150_d6_w26,163,0.309354954528221,1,0,True,0.8688324261526215,0.8727044284952066,,0.9304314899915664,0.18647515705015283
2026-05-29 02:44:28,representation_ae_width_only,ae_width_only,2,26,6,0.2974460672027814,0.3021161193636407,representation,ae_width_only,cand_150_d6_w26,163,0.3021161193636407,2,0,True,0.8778898904928896,0.8776096796957024,,,
2026-05-29 02:44:35,representation_ae_width_only,ae_width_only,3,26,6,0.296298698729742,0.2948519246442513,representation,ae_width_only,cand_150_d6_w26,163,0.2948519246442513,3,0,True,0.8784879843376864,0.8800364881843686,,,
2026-05-29 02:44:43,representation_ae_width_only,ae_width_only,4,26,6,0.29487453650703443,0.2981835861968981,representation,ae_width_only,cand_150_d6_w26,163,0.2948519246442513,3,1,False,0.8794346076891633,0.8783669816354279,,,
2026-05-29 02:45:10,representation_ae_width_only,ae_width_only,5,26,6,0.2954849025557931,0.2994779191613844,representation,ae_width_only,cand_150_d6_w26,163,0.2948519246442513,3,2,False,0.8792366773520364,0.8772482401335605,,0.9303626443606823,0.18944521927224017
2026-05-29 02:45:21,representation_ae_width_only,ae_width_only,6,26,6,0.2937861040757442,0.29811519055230606,representation,ae_width_only,cand_150_d6_w26,163,0.2948519246442513,3,3,False,0.8800262472838364,0.8785390957126383,,,
2026-05-29 02:45:31,representation_ae_width_only,ae_width_only,7,26,6,0.29387622625248017,0.29573807499334487,representation,ae_width_only,cand_150_d6_w26,163,0.2948519246442513,3,4,False,0.8797185946946064,0.8810863840553519,,,
2026-05-29 02:45:43,representation_ae_width_only,ae_width_only,8,26,6,0.2935187026354689,0.29392369073737407,representation,ae_width_only,cand_150_d6_w26,163,0.29392369073737407,8,0,True,0.879882102364407,0.8810863840553519,,,
2026-05-29 02:45:53,representation_ae_width_only,ae_width_only,9,26,6,0.2923720964336531,0.29842024181277366,representation,ae_width_only,cand_150_d6_w26,163,0.29392369073737407,8,1,False,0.8803252942062348,0.8782809245968227,,,
2026-05-29 02:46:21,representation_ae_width_only,ae_width_only,10,26,6,0.29401451709007287,0.2976273241953005,representation,ae_width_only,cand_150_d6_w26,163,0.29392369073737407,8,2,False,0.8793679137712184,0.8798127398839951,,0.9306724496996609,0.16955893628967694
2026-05-29 02:46:27,representation_ae_width_only,ae_width_only,11,26,6,0.29586037787807185,0.29918392975962993,representation,ae_width_only,cand_150_d6_w26,163,0.29392369073737407,8,3,False,0.8789957186807513,0.8787284211975698,,,
2026-05-29 02:46:38,representation_ae_width_only,ae_width_only,12,26,6,0.29068700209757214,0.2945200736039567,representation,ae_width_only,cand_150_d6_w26,163,0.29392369073737407,8,4,False,0.8815150276457047,0.8809142699781415,,,
2026-05-29 02:46:48,representation_ae_width_only,ae_width_only,13,26,6,0.2925792493329258,0.2985231399903398,representation,ae_width_only,cand_150_d6_w26,163,0.29392369073737407,8,5,False,0.8801510294528947,0.8796578372145057,,,
2026-05-29 02:46:59,representation_ae_width_only,ae_width_only,14,26,6,0.29331108311688553,0.2938261151039872,representation,ae_width_only,cand_150_d6_w26,163,0.29392369073737407,8,6,False,0.879791742862675,0.8813961893943305,,,
2026-05-29 02:47:32,representation_ae_width_only,ae_width_only,15,26,6,0.2917088700492109,0.2957079397965433,representation,ae_width_only,cand_150_d6_w26,163,0.29392369073737407,8,7,False,0.8805447387104408,0.8788661124593381,,0.931119946300408,0.18629166212596956
2026-05-29 02:47:39,representation_ae_width_only,ae_width_only,16,26,6,0.29535342202544923,0.29926553120254207,representation,ae_width_only,cand_150_d6_w26,163,0.29392369073737407,8,8,False,0.8786988231750608,0.8778334279960758,,,
2026-05-29 02:47:45,representation_ae_width_only,ae_width_only,17,26,6,0.2927608002821228,0.29652096079958506,representation,ae_width_only,cand_150_d6_w26,163,0.29392369073737407,8,9,False,0.8803812310406403,0.8775236226570972,,,
2026-05-29 02:47:54,representation_ae_width_only,ae_width_only,18,26,6,0.29415283738080567,0.2941244967461732,representation,ae_width_only,cand_150_d6_w26,163,0.29392369073737407,8,10,False,0.8796863234439879,0.8804839847851156,,,
