timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 17:51:54,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,11,160,8,0.2533508008526011,0.2677935303366514,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.2677935303366514,11,0,True,0.9005292485101439,0.893065523829194,,
2026-05-24 17:52:00,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,12,160,8,0.2396816614642026,0.24821946590257096,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.24821946590257096,12,0,True,0.9058626105290334,0.9019466102132493,,
2026-05-24 17:52:06,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,13,160,8,0.22731880639163166,0.2484159185271635,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.24821946590257096,12,1,False,0.9110884017125277,0.9013097881275709,,
2026-05-24 17:52:11,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,14,160,8,0.2206633819202756,0.24110555290515176,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.24110555290515176,14,0,True,0.9129149544975367,0.9037193852085162,,
2026-05-24 17:52:31,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,15,160,8,0.2115181761453911,0.22637404068362965,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.22637404068362965,15,0,True,0.9167788989049289,0.9097089550954373,,0.945353780485706
2026-05-24 17:52:36,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,16,160,8,0.206059378045402,0.21913866886272748,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.21913866886272748,16,0,True,0.9187711107764462,0.9144765150341646,,
2026-05-24 17:52:43,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,17,160,8,0.19574500854283977,0.2168726441749445,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.2168726441749445,17,0,True,0.9232223919450958,0.9122906662535929,,
2026-05-24 17:52:49,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,18,160,8,0.19253359839446174,0.2137297395910364,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.2137297395910364,18,0,True,0.9237344291215766,0.9153198740124955,,
2026-05-24 17:52:55,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,19,160,8,0.18621987509027574,0.2032595327790597,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.2032595327790597,19,0,True,0.9269292829328113,0.9192612863806131,,
2026-05-24 17:53:16,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,20,160,8,0.1803358958774691,0.2052006148855583,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.2032595327790597,19,1,False,0.9286245992986382,0.9199669540971757,,0.9507237396946696
2026-05-24 17:53:22,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,21,160,8,0.1758865158419296,0.20576901298466221,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.2032595327790597,19,2,False,0.9307910759234956,0.9172991859004148,,
2026-05-24 17:53:28,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,22,160,8,0.17190546993409775,0.19617795933570364,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.19617795933570364,22,0,True,0.9317957875260859,0.9227379907402626,,
2026-05-24 17:53:35,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,23,160,8,0.1672657464689469,0.19117608847846834,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.19117608847846834,23,0,True,0.9339837783180224,0.923839520834409,,
2026-05-24 17:53:41,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,24,160,8,0.1640238500653701,0.1989953996530365,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.19117608847846834,23,1,False,0.9354725586798907,0.9221011686545842,,
2026-05-24 17:54:00,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,25,160,8,0.16125950925498583,0.18659120600193094,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.18659120600193094,25,0,True,0.9364772702824811,0.9254401817524656,,0.9526169945439837
2026-05-24 17:54:07,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,26,160,8,0.15366522201056868,0.18639319790600478,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.18639319790600478,26,0,True,0.9395925216755233,0.9261802722844702,,
2026-05-24 17:54:13,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,27,160,8,0.15210673268351046,0.17943632223295639,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.17943632223295639,27,0,True,0.9398334803468084,0.9300012047985404,,
2026-05-24 17:54:19,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,28,160,8,0.14915669412078023,0.18851265164283862,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.17943632223295639,27,1,False,0.9413437748757557,0.9266966145161013,,
2026-05-24 17:54:26,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,29,160,8,0.15292924202141722,0.17750477609123552,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.17750477609123552,29,0,True,0.9395322820077021,0.9304314899915664,,
2026-05-24 17:54:45,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,30,160,8,0.1448021036451633,0.1828329803866139,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.17750477609123552,29,1,False,0.9426496848174523,0.9280391043183422,,0.9550954372558131
2026-05-24 17:54:52,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,31,160,8,0.14353970944456984,0.17285224839941618,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.17285224839941618,31,0,True,0.9428863406553215,0.9325140703258119,,
2026-05-24 17:54:57,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,32,160,8,0.13867313895566166,0.17350129880535178,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.17285224839941618,31,1,False,0.9451689937824057,0.9306036040687767,,
2026-05-24 17:55:04,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,33,160,8,0.13737610076665904,0.1713611673623284,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.1713611673623284,33,0,True,0.9457477248768313,0.9315330200857128,,
2026-05-24 17:55:11,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,34,160,8,0.1335943163288242,0.169665420029845,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.169665420029845,34,0,True,0.9466943482283083,0.9332541608578165,,
2026-05-24 17:55:31,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,35,160,8,0.13356626765103904,0.16330549961201193,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.16330549961201193,35,0,True,0.9469331554828855,0.9359907746854615,,0.9574017658904321
2026-05-24 17:55:36,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,36,160,8,0.13207386711186406,0.1775236441761579,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.16330549961201193,35,1,False,0.9478152363331254,0.9297258222750039,,
2026-05-24 17:55:43,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,37,160,8,0.13296757296042866,0.16485137635720878,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.16330549961201193,35,2,False,0.9469632753167961,0.9363866370630454,,
2026-05-24 17:55:49,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,38,160,8,0.12771324032200268,0.165719776183079,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.16330549961201193,35,3,False,0.9493857705298939,0.9360596203163457,,
2026-05-24 17:55:55,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,39,160,8,0.12710523250733602,0.1584882802808739,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.1584882802808739,39,0,True,0.9494825842817496,0.9378840295347757,,
2026-05-24 17:56:15,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,40,160,8,0.12170464632197273,0.15971559968738003,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.1584882802808739,39,1,False,0.9518642025773972,0.9368341336637923,,0.9581074336069947
2026-05-24 17:56:20,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,41,160,8,0.12132397970558047,0.1593722883448482,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.1584882802808739,39,2,False,0.9517953572427443,0.9370578819641658,,
2026-05-24 17:56:27,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,42,160,8,0.12040287618727516,0.16642951549645518,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.1584882802808739,39,3,False,0.9521718551666273,0.9361456773549509,,
2026-05-24 17:56:33,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,43,160,8,0.11995338076077497,0.15904118422689345,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.1584882802808739,39,4,False,0.9522363976678643,0.9385552744358961,,
2026-05-24 17:56:40,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,44,160,8,0.11717362359353047,0.15678470115443438,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.15678470115443438,44,0,True,0.9536176071943375,0.938486428805012,,
2026-05-24 17:57:00,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,45,160,8,0.1157331053231298,0.1645476198517409,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.15678470115443438,44,1,False,0.9542608807900003,0.9370234591487238,,0.958709832877231
2026-05-24 17:57:06,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,46,160,8,0.11638267956596678,0.15582429797236447,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.15582429797236447,46,0,True,0.9536692411953271,0.9393642105987848,,
2026-05-24 17:57:12,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,47,160,8,0.11618668286835161,0.1572229978137557,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.15582429797236447,46,1,False,0.953628364277877,0.9392093079292956,,
2026-05-24 17:57:19,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,48,160,8,0.11245378555845356,0.16468693495357908,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.15582429797236447,46,2,False,0.955166627224027,0.9361973115781139,,
2026-05-24 17:57:24,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,49,160,8,0.11594335345950862,0.1551982795129768,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.1551982795129768,49,0,True,0.9535100363589424,0.9395019018605532,,
2026-05-24 17:57:42,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,50,160,8,0.11216028466243982,0.14751538065372918,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.14751538065372918,50,0,True,0.9552139583916008,0.9429269719970397,,0.9593810777783515
2026-05-24 17:57:49,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,51,160,8,0.1078440773697652,0.1533029912456818,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.14751538065372918,50,1,False,0.9572040188464104,0.9407755460319099,,
2026-05-24 17:57:56,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,52,160,8,0.11094603791320948,0.15132498906316558,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.14751538065372918,50,2,False,0.9557044814010026,0.9410509285554466,,
2026-05-24 17:58:02,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,53,160,8,0.10856577146157441,0.14383182086727464,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.14383182086727464,53,0,True,0.9567500699210431,0.9443899416533278,,
2026-05-24 17:58:09,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,54,160,8,0.10576179749514,0.15265047846629395,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.14383182086727464,53,1,False,0.9575181256857641,0.9405173749160944,,
2026-05-24 17:58:28,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,55,160,8,0.10616487708083862,0.15449347162349908,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.14383182086727464,53,2,False,0.9575503969363826,0.9413435224867042,,0.9608440474346397
2026-05-24 17:58:35,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,56,160,8,0.10897373954389872,0.15175442869217062,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.14383182086727464,53,3,False,0.9564574772487683,0.9413263110789831,,
2026-05-24 17:58:41,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,57,160,8,0.10562233380106635,0.1454708257712866,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.14383182086727464,53,4,False,0.9577440244400938,0.9437014853444863,,
2026-05-24 17:58:47,representation_stl_ablation_d08_w160_160_160_160_160_160_160_160_160,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,58,160,8,0.1019515317076455,0.15084538513908383,representation,stl_ablation_d08_w160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1287,0.14383182086727464,53,5,False,0.9591983821346357,0.9421352472418719,,
