timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:21:30,autoencoding_ae_alt_width,ae_alt_width,1,49,1,0.015829641252919777,0.014285191172223752,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.014285191172223752,1,0,True,,,
2026-05-20 09:21:33,autoencoding_ae_alt_width,ae_alt_width,2,49,1,0.014557138170845564,0.013830276861127972,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.013830276861127972,2,0,True,,,
2026-05-20 09:21:35,autoencoding_ae_alt_width,ae_alt_width,3,49,1,0.014283618234419024,0.013665235100479733,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.013665235100479733,3,0,True,,,
2026-05-20 09:21:37,autoencoding_ae_alt_width,ae_alt_width,4,49,1,0.014236861154032646,0.013506102034292592,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.013506102034292592,4,0,True,,,
2026-05-20 09:21:39,autoencoding_ae_alt_width,ae_alt_width,5,49,1,0.01409366891737494,0.013465598003202052,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.013506102034292592,4,1,False,,,
2026-05-20 09:21:41,autoencoding_ae_alt_width,ae_alt_width,6,49,1,0.014010183319093735,0.01334361021750987,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.01334361021750987,6,0,True,,,
2026-05-20 09:21:43,autoencoding_ae_alt_width,ae_alt_width,7,49,1,0.0137892922186842,0.013120957934252659,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.013120957934252659,7,0,True,,,
2026-05-20 09:21:46,autoencoding_ae_alt_width,ae_alt_width,8,49,1,0.01370156674249777,0.012820366546387262,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.012820366546387262,8,0,True,,,
2026-05-20 09:21:48,autoencoding_ae_alt_width,ae_alt_width,9,49,1,0.013518894509557233,0.012639993699718093,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.012639993699718093,9,0,True,,,
2026-05-20 09:21:50,autoencoding_ae_alt_width,ae_alt_width,10,49,1,0.013148312117044533,0.01238233508439496,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.01238233508439496,10,0,True,,,
2026-05-20 09:21:52,autoencoding_ae_alt_width,ae_alt_width,11,49,1,0.012867595720405042,0.012071447650771831,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.012071447650771831,11,0,True,,,
2026-05-20 09:21:54,autoencoding_ae_alt_width,ae_alt_width,12,49,1,0.012482370983307756,0.011518037454593077,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.011518037454593077,12,0,True,,,
2026-05-20 09:21:56,autoencoding_ae_alt_width,ae_alt_width,13,49,1,0.011998639618777738,0.011328513877794058,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.011328513877794058,13,0,True,,,
2026-05-20 09:21:58,autoencoding_ae_alt_width,ae_alt_width,14,49,1,0.011907386868699703,0.011242764385286657,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.011328513877794058,13,1,False,,,
2026-05-20 09:22:01,autoencoding_ae_alt_width,ae_alt_width,15,49,1,0.011588089888528833,0.01088997543098436,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.01088997543098436,15,0,True,,,
2026-05-20 09:22:03,autoencoding_ae_alt_width,ae_alt_width,16,49,1,0.011416235561278335,0.01072643533460858,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.01072643533460858,16,0,True,,,
2026-05-20 09:22:05,autoencoding_ae_alt_width,ae_alt_width,17,49,1,0.011321344489803912,0.010598176284442562,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.010598176284442562,17,0,True,,,
2026-05-20 09:22:07,autoencoding_ae_alt_width,ae_alt_width,18,49,1,0.011206051417570157,0.01054936799322319,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.010598176284442562,17,1,False,,,
2026-05-20 09:22:09,autoencoding_ae_alt_width,ae_alt_width,19,49,1,0.011051392969297772,0.010388237385900641,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.010388237385900641,19,0,True,,,
2026-05-20 09:22:11,autoencoding_ae_alt_width,ae_alt_width,20,49,1,0.010833649195496498,0.01018048599146618,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.01018048599146618,20,0,True,,,
2026-05-20 09:22:14,autoencoding_ae_alt_width,ae_alt_width,21,49,1,0.010678861922147696,0.010139936518819599,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.01018048599146618,20,1,False,,,
2026-05-20 09:22:16,autoencoding_ae_alt_width,ae_alt_width,22,49,1,0.01059134262349168,0.01004129426976027,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.01004129426976027,22,0,True,,,
2026-05-20 09:22:18,autoencoding_ae_alt_width,ae_alt_width,23,49,1,0.010560818972733144,0.01002399951529695,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.01004129426976027,22,1,False,,,
2026-05-20 09:22:21,autoencoding_ae_alt_width,ae_alt_width,24,49,1,0.010538845458577986,0.010007379932191494,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.01004129426976027,22,2,False,,,
2026-05-20 09:22:23,autoencoding_ae_alt_width,ae_alt_width,25,49,1,0.010374740215233946,0.009850385484757284,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.009850385484757284,25,0,True,,,
2026-05-20 09:22:25,autoencoding_ae_alt_width,ae_alt_width,26,49,1,0.010949631044055868,0.009815340674102406,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.009850385484757284,25,1,False,,,
2026-05-20 09:22:27,autoencoding_ae_alt_width,ae_alt_width,27,49,1,0.010359453595140827,0.009816637222340028,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.009850385484757284,25,2,False,,,
2026-05-20 09:22:29,autoencoding_ae_alt_width,ae_alt_width,28,49,1,0.010309145175404164,0.00973867850287718,autoencoding,ae_alt_width,cand_048_d1_w49,103,0.00973867850287718,28,0,True,,,
