timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006717703206734862,0.006181824471218306,1152,0.006181824471218306,0,True
2026-06-14 16:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420288767354416,0.0062851043152940015,1152,0.0062851043152940015,0,True
2026-06-14 16:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006407408569715726,0.006191614116645671,1152,0.006191614116645671,0,True
2026-06-14 16:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00638426733198123,0.0061904728312027835,1152,0.0061904728312027835,0,True
2026-06-14 16:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006427988365911441,0.006270415211205951,1152,0.006270415211205951,0,True
2026-06-14 16:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006636905630689848,0.006387998383530125,1152,0.006387998383530125,0,True
2026-06-14 16:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006615232986296396,0.006463989963574297,1152,0.006463989963574297,0,True
2026-06-14 16:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006423031921366416,0.006321624812322904,1152,0.006321624812322904,0,True
2026-06-14 16:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006370772063463736,0.006284760704678853,1152,0.006284760704678853,0,True
2026-06-14 16:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006412921809654648,0.006205918116805374,1152,0.006205918116805374,0,True
2026-06-14 16:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006400150153493409,0.006207730535598799,1152,0.006207730535598799,0,True
