timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006991689117274594,0.006595514800146406,637,0.006595514800146406,0,True
2026-06-13 10:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006878758264684981,0.006583989765756661,637,0.006583989765756661,0,True
2026-06-13 10:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006831242517225926,0.006706511727628247,637,0.006706511727628247,0,True
2026-06-13 10:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006815073292284312,0.0065751881065275,637,0.0065751881065275,0,True
2026-06-13 10:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006757147387370192,0.006705129942112084,637,0.006705129942112084,0,True
2026-06-13 10:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006756869001932655,0.006800899340981717,637,0.006800899340981717,0,True
2026-06-13 10:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006718169863926809,0.0065304482054297525,637,0.0065304482054297525,0,True
2026-06-13 10:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006729431525265899,0.006515998839458751,637,0.006515998839458751,0,True
2026-06-13 10:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006675287270368884,0.006512779149264305,637,0.006512779149264305,0,True
2026-06-13 10:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006688748434509293,0.006513850609173451,637,0.006513850609173451,0,True
2026-06-13 10:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006734417297950445,0.006522623709446594,637,0.006522623709446594,0,True
