timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 15:27:45,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,1,28,6,1.4931853469356131,1.1112023756525848,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,1.1112023756525848,1,0,True,0.5358318452701104,0.6983528682810967,
2026-06-17 15:28:42,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,2,28,6,0.7519136891233534,0.6506175709268098,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.6506175709268098,2,0,True,0.7191196402831265,0.7382144885630195,
2026-06-17 15:29:35,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,3,28,6,0.6191385183140254,0.5931753789553148,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5931753789553148,3,0,True,0.7449839719455261,0.7533949501729746,
2026-06-17 15:30:24,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,4,28,6,0.5739430196124031,0.5584724774270543,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5584724774270543,4,0,True,0.7589359092962716,0.7652708215004905,
2026-06-17 15:31:31,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,5,28,6,0.5410455542867826,0.5256304177328411,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5256304177328411,5,0,True,0.7713861577849014,0.7781277430681055,
2026-06-17 15:32:34,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,6,28,6,0.5162352932590499,0.5055490740256409,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5055490740256409,6,0,True,0.7826789440846798,0.7866818127054612,
2026-06-17 15:33:38,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,7,28,6,0.49656095342415957,0.4892361171279306,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4892361171279306,7,0,True,0.792807813945483,0.7954768420509113,
2026-06-17 15:34:27,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,8,28,6,0.4800424536010674,0.4786178002287559,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4786178002287559,8,0,True,0.8011101310212775,0.8006058415517805,
2026-06-17 15:35:25,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,9,28,6,0.4671803712231888,0.4636855941540308,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4636855941540308,9,0,True,0.8067898711301392,0.8077485757560111,
2026-06-17 15:36:14,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,10,28,6,0.456669277488507,0.4525394419784938,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4525394419784938,10,0,True,0.8112540607990362,0.8133078604499062,
2026-06-17 15:37:16,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,11,28,6,0.44722986064213477,0.44666277637797824,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.44666277637797824,11,0,True,0.8142897097738862,0.8155969776768042,
2026-06-17 15:38:08,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,12,28,6,0.4395675781748719,0.44100709822948897,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.44100709822948897,12,0,True,0.8184333383533057,0.8191769504827799,
2026-06-17 15:38:56,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,13,28,6,0.433371308486132,0.43816303933399875,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.43816303933399875,13,0,True,0.82093113315118,0.8195383900449218,
2026-06-17 15:39:59,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,14,28,6,0.4275156066823479,0.4278206621393505,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4278206621393505,14,0,True,0.823349325530862,0.8254591143009586,
2026-06-17 15:40:58,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,15,28,6,0.42224006901606825,0.4225286182239071,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4225286182239071,15,0,True,0.8263333405047224,0.8267843926954785,
2026-06-17 15:41:47,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,16,28,6,0.41690752991495184,0.4182195851126607,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4182195851126607,16,0,True,0.8283664292936899,0.8292112011841448,
2026-06-17 15:42:46,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,17,28,6,0.4150804998145985,0.4252000436946198,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4182195851126607,16,1,False,0.8289494632215314,0.8216037589714463,
2026-06-17 15:43:46,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,18,28,6,0.41293747700321726,0.41369112919824275,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.41369112919824275,18,0,True,0.8298960865730083,0.8313626271492746,
2026-06-17 15:44:57,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,19,28,6,0.4090504079099874,0.4088691791481341,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4088691791481341,19,0,True,0.8312751446827736,0.831999449234953,
2026-06-17 15:45:44,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,20,28,6,0.4037370693548722,0.4060596940581071,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4060596940581071,20,0,True,0.8342354940728469,0.8327051169515155,
2026-06-17 15:46:39,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,21,28,6,0.3990964708690176,0.4032964398072194,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4032964398072194,21,0,True,0.8360749553581033,0.8356654790795339,
2026-06-17 15:47:42,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,22,28,6,0.39604719610207667,0.398214391120274,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.398214391120274,22,0,True,0.8375960069705901,0.8381611331990844,
2026-06-17 15:48:40,classification_stl_ablation_r03_d06_w0028_28_28_28_28_28_28,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,23,28,6,0.3925463484289498,0.39818021983312957,classification,stl_ablation_r03_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.398214391120274,22,1,False,0.839358017254362,0.8364055696115386,
