timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:32:51,representation_ae_width_only,ae_width_only,1,144,3,0.16613105301226108,0.12736468342664256,representation,ae_width_only,cand_270_d3_w144,437,0.12736468342664256,1,0,True,0.9463415158882124,0.9546307292473452,,0.9490025989225659,0.2117710314725823
2026-05-30 19:33:16,representation_ae_width_only,ae_width_only,2,144,3,0.07211776734708353,0.10944970470201444,representation,ae_width_only,cand_270_d3_w144,437,0.10944970470201444,2,0,True,0.9712334071986403,0.9595187690401198,,,
2026-05-30 19:33:38,representation_ae_width_only,ae_width_only,3,144,3,0.0639719631995518,0.10542109245437449,representation,ae_width_only,cand_270_d3_w144,437,0.10542109245437449,3,0,True,0.974824121684129,0.9603449166107296,,,
2026-05-30 19:34:05,representation_ae_width_only,ae_width_only,4,144,3,0.06112407489827885,0.09987697806676421,representation,ae_width_only,cand_270_d3_w144,437,0.09987697806676421,4,0,True,0.9759364041221145,0.9630643190306535,,,
2026-05-30 19:35:15,representation_ae_width_only,ae_width_only,5,144,3,0.060957636984616544,0.10175070690453372,representation,ae_width_only,cand_270_d3_w144,437,0.09987697806676421,4,1,False,0.9758761644542931,0.9628405707302801,,0.9491747129997763,0.20559673058701042
2026-05-30 19:35:29,representation_ae_width_only,ae_width_only,6,144,3,0.059182234823387025,0.10371966222985099,representation,ae_width_only,cand_270_d3_w144,437,0.09987697806676421,4,2,False,0.9769368128912889,0.9613776010739918,,,
2026-05-30 19:35:43,representation_ae_width_only,ae_width_only,7,144,3,0.05860980136438972,0.0970987286837043,representation,ae_width_only,cand_270_d3_w144,437,0.0970987286837043,7,0,True,0.9773584905660377,0.9643035403865682,,,
2026-05-30 19:36:09,representation_ae_width_only,ae_width_only,8,144,3,0.059678860516108156,0.10086911921964775,representation,ae_width_only,cand_270_d3_w144,437,0.0970987286837043,7,1,False,0.9764419870484714,0.9619800003442281,,,
2026-05-30 19:36:24,representation_ae_width_only,ae_width_only,9,144,3,0.060055866257465146,0.09957329170826706,representation,ae_width_only,cand_270_d3_w144,437,0.0970987286837043,7,2,False,0.9765796777177772,0.9627889365071169,,,
2026-05-30 19:37:30,representation_ae_width_only,ae_width_only,10,144,3,0.059626525897501524,0.10061020322825087,representation,ae_width_only,cand_270_d3_w144,437,0.0970987286837043,7,3,False,0.9765560121339902,0.962823359322559,,0.9493640384847076,0.1879057965560061
2026-05-30 19:37:52,representation_ae_width_only,ae_width_only,11,144,3,0.05864167349858933,0.09966156896641615,representation,ae_width_only,cand_270_d3_w144,437,0.0970987286837043,7,4,False,0.9772057399797767,0.9626684566530697,,,
2026-05-30 19:38:09,representation_ae_width_only,ae_width_only,12,144,3,0.061639356860042516,0.1005860170637783,representation,ae_width_only,cand_270_d3_w144,437,0.0970987286837043,7,5,False,0.9756115401992211,0.962823359322559,,,
2026-05-30 19:38:19,representation_ae_width_only,ae_width_only,13,144,3,0.057968272236841756,0.1038593810809356,representation,ae_width_only,cand_270_d3_w144,437,0.0970987286837043,7,6,False,0.9773068565650481,0.9617906748592967,,,
2026-05-30 19:38:45,representation_ae_width_only,ae_width_only,14,144,3,0.0589323959509712,0.1072678417330297,representation,ae_width_only,cand_270_d3_w144,437,0.0970987286837043,7,7,False,0.9769066930573783,0.9597597287482144,,,
2026-05-30 19:39:56,representation_ae_width_only,ae_width_only,15,144,3,0.061050086422694515,0.09689353190532878,representation,ae_width_only,cand_270_d3_w144,437,0.09689353190532878,15,0,True,0.9758159247864719,0.9635634498545637,,0.9491575015920553,0.20840779575795065
2026-05-30 19:40:24,representation_ae_width_only,ae_width_only,16,144,3,0.05733386022263869,0.10648972677766669,representation,ae_width_only,cand_270_d3_w144,437,0.09689353190532878,15,1,False,0.9778640734923948,0.960551453503382,,,
2026-05-30 19:40:39,representation_ae_width_only,ae_width_only,17,144,3,0.0600632979024534,0.10908171012596252,representation,ae_width_only,cand_270_d3_w144,437,0.09689353190532878,15,2,False,0.9765732234676534,0.959122906662536,,,
2026-05-30 19:40:54,representation_ae_width_only,ae_width_only,18,144,3,0.06093877559588546,0.10033220270436466,representation,ae_width_only,cand_270_d3_w144,437,0.09689353190532878,15,3,False,0.9760461263742174,0.9624274969449751,,,
2026-05-30 19:41:06,representation_ae_width_only,ae_width_only,19,144,3,0.058501111141878406,0.10510077291353236,representation,ae_width_only,cand_270_d3_w144,437,0.09689353190532878,15,4,False,0.9771928314795293,0.9611882755890604,,,
