timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:58:15,representation_ae_width_only,ae_width_only,1,33,8,0.288089992515766,0.2596821247581377,representation,ae_width_only,cand_251_d8_w33,266,0.2596821247581377,1,0,True,0.889776467804049,0.8960603087726545,,0.9417393848642881,0.2095106329734051
2026-05-29 16:58:26,representation_ae_width_only,ae_width_only,2,33,8,0.2186786302184051,0.22021531646491652,representation,ae_width_only,cand_251_d8_w33,266,0.22021531646491652,2,0,True,0.9125298509068221,0.9121529749918246,,,
2026-05-29 16:58:50,representation_ae_width_only,ae_width_only,3,33,8,0.20691406710012802,0.21293861391635605,representation,ae_width_only,cand_251_d8_w33,266,0.21293861391635605,3,0,True,0.917172608162475,0.9160943873599422,,,
2026-05-29 16:59:09,representation_ae_width_only,ae_width_only,4,33,8,0.2054133289824926,0.21246022365583234,representation,ae_width_only,cand_251_d8_w33,266,0.21246022365583234,4,0,True,0.91662399690196,0.9142527667337912,,,
2026-05-29 17:00:22,representation_ae_width_only,ae_width_only,5,33,8,0.2028645306085084,0.20448862480103885,representation,ae_width_only,cand_251_d8_w33,266,0.20448862480103885,5,0,True,0.9186226630236011,0.918779366964424,,0.9430130290356449,0.20414801980093078
2026-05-29 17:00:31,representation_ae_width_only,ae_width_only,6,33,8,0.19614530094489668,0.20194149788410923,representation,ae_width_only,cand_251_d8_w33,266,0.20194149788410923,6,0,True,0.9215528925797638,0.920173490989828,,,
2026-05-29 17:00:41,representation_ae_width_only,ae_width_only,7,33,8,0.1973425266180706,0.20605025929606816,representation,ae_width_only,cand_251_d8_w33,266,0.20194149788410923,6,1,False,0.9212516942406574,0.9185039844408874,,,
2026-05-29 17:01:03,representation_ae_width_only,ae_width_only,8,33,8,0.19879896158975194,0.19927647908533774,representation,ae_width_only,cand_251_d8_w33,266,0.19927647908533774,8,0,True,0.9201114433854694,0.9218429975387687,,,
2026-05-29 17:01:35,representation_ae_width_only,ae_width_only,9,33,8,0.19752361726600315,0.19678006521046004,representation,ae_width_only,cand_251_d8_w33,266,0.19678006521046004,9,0,True,0.9204341558916547,0.922428185401284,,,
2026-05-29 17:02:39,representation_ae_width_only,ae_width_only,10,33,8,0.19663799236161925,0.19987641364924355,representation,ae_width_only,cand_251_d8_w33,266,0.19678006521046004,9,1,False,0.9206966287300187,0.9216364606461163,,0.9441145591297913,0.20256445411777338
2026-05-29 17:02:51,representation_ae_width_only,ae_width_only,11,33,8,0.19684980766556917,0.19990116448055123,representation,ae_width_only,cand_251_d8_w33,266,0.19678006521046004,9,2,False,0.9208364708160324,0.9200185883203387,,,
2026-05-29 17:03:28,representation_ae_width_only,ae_width_only,12,33,8,0.19495792308230914,0.20388668046491315,representation,ae_width_only,cand_251_d8_w33,266,0.19678006521046004,9,3,False,0.9217981540844646,0.918779366964424,,,
2026-05-29 17:03:42,representation_ae_width_only,ae_width_only,13,33,8,0.19189982787414203,0.1936524884673302,representation,ae_width_only,cand_251_d8_w33,266,0.1936524884673302,13,0,True,0.9230029474408898,0.9235297154954304,,,
2026-05-29 17:03:59,representation_ae_width_only,ae_width_only,14,33,8,0.19286965347655127,0.2000295108971613,representation,ae_width_only,cand_251_d8_w33,266,0.1936524884673302,13,1,False,0.9226286009337149,0.9204660849210857,,,
2026-05-29 17:05:01,representation_ae_width_only,ae_width_only,15,33,8,0.19458006833911015,0.19641074110439002,representation,ae_width_only,cand_251_d8_w33,266,0.1936524884673302,13,2,False,0.9216303435812483,0.922875682002031,,0.9431507202974131,0.2030656480982577
2026-05-29 17:05:23,representation_ae_width_only,ae_width_only,16,33,8,0.1929569624109991,0.2037445994350837,representation,ae_width_only,cand_251_d8_w33,266,0.1936524884673302,13,3,False,0.9228953766054947,0.9188826354107502,,,
2026-05-29 17:05:46,representation_ae_width_only,ae_width_only,17,33,8,0.19244893864250817,0.20066528064375996,representation,ae_width_only,cand_251_d8_w33,266,0.1936524884673302,13,4,False,0.9225726640993094,0.9200530111357808,,,
2026-05-29 17:06:00,representation_ae_width_only,ae_width_only,18,33,8,0.1919504432162874,0.19783308059148963,representation,ae_width_only,cand_251_d8_w33,266,0.1936524884673302,13,5,False,0.9230524300251716,0.9218085747233267,,,
2026-05-29 17:06:19,representation_ae_width_only,ae_width_only,19,33,8,0.1926289749971081,0.20055679928262157,representation,ae_width_only,cand_251_d8_w33,266,0.1936524884673302,13,6,False,0.9227361717691099,0.9213438667148586,,,
2026-05-29 17:07:18,representation_ae_width_only,ae_width_only,20,33,8,0.1984808376136077,0.19600404588807394,representation,ae_width_only,cand_251_d8_w33,266,0.1936524884673302,13,7,False,0.9206966287300187,0.9216192492383952,,0.9438735994216967,0.20195799808428128
2026-05-29 17:07:33,representation_ae_width_only,ae_width_only,21,33,8,0.1947215733204012,0.20067741825136146,representation,ae_width_only,cand_251_d8_w33,266,0.1936524884673302,13,8,False,0.9216324949979562,0.9197259943890811,,,
