timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:01:26,anomaly_ae_width_only,ae_width_only,1,20,4,0.1493048371239254,0.1679684966802597,anomaly,ae_width_only,cand_076_d4_w20,134,0.1679684966802597,1,0,True,,,
2026-06-13 13:01:30,anomaly_ae_width_only,ae_width_only,2,20,4,0.1458156780449159,0.16720417141914368,anomaly,ae_width_only,cand_076_d4_w20,134,0.16720417141914368,2,0,True,,,
2026-06-13 13:01:35,anomaly_ae_width_only,ae_width_only,3,20,4,0.14499772227112515,0.16626344621181488,anomaly,ae_width_only,cand_076_d4_w20,134,0.16626344621181488,3,0,True,,,
2026-06-13 13:01:40,anomaly_ae_width_only,ae_width_only,4,20,4,0.14460876491524488,0.1657823920249939,anomaly,ae_width_only,cand_076_d4_w20,134,0.1657823920249939,4,0,True,,,
2026-06-13 13:01:44,anomaly_ae_width_only,ae_width_only,5,20,4,0.1444885968636269,0.164993017911911,anomaly,ae_width_only,cand_076_d4_w20,134,0.164993017911911,5,0,True,,,
2026-06-13 13:01:49,anomaly_ae_width_only,ae_width_only,6,20,4,0.1441254564216486,0.16483235359191895,anomaly,ae_width_only,cand_076_d4_w20,134,0.16483235359191895,6,0,True,,,
2026-06-13 13:01:54,anomaly_ae_width_only,ae_width_only,7,20,4,0.1438721857250047,0.16473445296287537,anomaly,ae_width_only,cand_076_d4_w20,134,0.16483235359191895,6,1,False,,,
2026-06-13 13:01:58,anomaly_ae_width_only,ae_width_only,8,20,4,0.14406942640186918,0.16476938128471375,anomaly,ae_width_only,cand_076_d4_w20,134,0.16483235359191895,6,2,False,,,
2026-06-13 13:02:03,anomaly_ae_width_only,ae_width_only,9,20,4,0.14379414078865368,0.16451439261436462,anomaly,ae_width_only,cand_076_d4_w20,134,0.16451439261436462,9,0,True,,,
2026-06-13 13:02:08,anomaly_ae_width_only,ae_width_only,10,20,4,0.14366836681913278,0.16427385807037354,anomaly,ae_width_only,cand_076_d4_w20,134,0.16427385807037354,10,0,True,,,
2026-06-13 13:02:12,anomaly_ae_width_only,ae_width_only,11,20,4,0.1435637586765782,0.1642874777317047,anomaly,ae_width_only,cand_076_d4_w20,134,0.16427385807037354,10,1,False,,,
2026-06-13 13:02:17,anomaly_ae_width_only,ae_width_only,12,20,4,0.14368945892561583,0.16449545323848724,anomaly,ae_width_only,cand_076_d4_w20,134,0.16427385807037354,10,2,False,,,
2026-06-13 13:02:22,anomaly_ae_width_only,ae_width_only,13,20,4,0.14339836073608214,0.16434690356254578,anomaly,ae_width_only,cand_076_d4_w20,134,0.16427385807037354,10,3,False,,,
2026-06-13 13:02:27,anomaly_ae_width_only,ae_width_only,14,20,4,0.1431994155414758,0.16392575204372406,anomaly,ae_width_only,cand_076_d4_w20,134,0.16392575204372406,14,0,True,,,
2026-06-13 13:02:32,anomaly_ae_width_only,ae_width_only,15,20,4,0.14337065284805725,0.16432622075080872,anomaly,ae_width_only,cand_076_d4_w20,134,0.16392575204372406,14,1,False,,,
2026-06-13 13:02:36,anomaly_ae_width_only,ae_width_only,16,20,4,0.143355983984553,0.16426408290863037,anomaly,ae_width_only,cand_076_d4_w20,134,0.16392575204372406,14,2,False,,,
2026-06-13 13:02:41,anomaly_ae_width_only,ae_width_only,17,20,4,0.14305659240458338,0.16375155746936798,anomaly,ae_width_only,cand_076_d4_w20,134,0.16375155746936798,17,0,True,,,
2026-06-13 13:02:46,anomaly_ae_width_only,ae_width_only,18,20,4,0.14304545142472888,0.16361004114151,anomaly,ae_width_only,cand_076_d4_w20,134,0.16361004114151,18,0,True,,,
2026-06-13 13:02:50,anomaly_ae_width_only,ae_width_only,19,20,4,0.14314493147217278,0.1640862077474594,anomaly,ae_width_only,cand_076_d4_w20,134,0.16361004114151,18,1,False,,,
2026-06-13 13:02:55,anomaly_ae_width_only,ae_width_only,20,20,4,0.14299943115182032,0.16359063982963562,anomaly,ae_width_only,cand_076_d4_w20,134,0.16361004114151,18,2,False,,,
2026-06-13 13:02:59,anomaly_ae_width_only,ae_width_only,21,20,4,0.1426066449155376,0.16315753757953644,anomaly,ae_width_only,cand_076_d4_w20,134,0.16315753757953644,21,0,True,,,
2026-06-13 13:03:04,anomaly_ae_width_only,ae_width_only,22,20,4,0.14260142104202705,0.163377583026886,anomaly,ae_width_only,cand_076_d4_w20,134,0.16315753757953644,21,1,False,,,
2026-06-13 13:03:09,anomaly_ae_width_only,ae_width_only,23,20,4,0.1425788415088051,0.16332192718982697,anomaly,ae_width_only,cand_076_d4_w20,134,0.16315753757953644,21,2,False,,,
2026-06-13 13:03:13,anomaly_ae_width_only,ae_width_only,24,20,4,0.14209445405311566,0.16317707300186157,anomaly,ae_width_only,cand_076_d4_w20,134,0.16315753757953644,21,3,False,,,
2026-06-13 13:03:18,anomaly_ae_width_only,ae_width_only,25,20,4,0.14204789219699063,0.16255070269107819,anomaly,ae_width_only,cand_076_d4_w20,134,0.16255070269107819,25,0,True,,,
2026-06-13 13:03:22,anomaly_ae_width_only,ae_width_only,26,20,4,0.1418505025290996,0.16258428990840912,anomaly,ae_width_only,cand_076_d4_w20,134,0.16255070269107819,25,1,False,,,
2026-06-13 13:03:26,anomaly_ae_width_only,ae_width_only,27,20,4,0.14175002501682518,0.16226346790790558,anomaly,ae_width_only,cand_076_d4_w20,134,0.16226346790790558,27,0,True,,,
2026-06-13 13:03:31,anomaly_ae_width_only,ae_width_only,28,20,4,0.1416109214796109,0.16198879480361938,anomaly,ae_width_only,cand_076_d4_w20,134,0.16198879480361938,28,0,True,,,
2026-06-13 13:03:36,anomaly_ae_width_only,ae_width_only,29,20,4,0.1413794556111648,0.16157911717891693,anomaly,ae_width_only,cand_076_d4_w20,134,0.16157911717891693,29,0,True,,,
2026-06-13 13:03:40,anomaly_ae_width_only,ae_width_only,30,20,4,0.14085870764911806,0.16136853396892548,anomaly,ae_width_only,cand_076_d4_w20,134,0.16136853396892548,30,0,True,,,
2026-06-13 13:03:45,anomaly_ae_width_only,ae_width_only,31,20,4,0.1407892276914822,0.1614263653755188,anomaly,ae_width_only,cand_076_d4_w20,134,0.16136853396892548,30,1,False,,,
2026-06-13 13:03:49,anomaly_ae_width_only,ae_width_only,32,20,4,0.14050571000669057,0.16086900234222412,anomaly,ae_width_only,cand_076_d4_w20,134,0.16086900234222412,32,0,True,,,
2026-06-13 13:03:54,anomaly_ae_width_only,ae_width_only,33,20,4,0.14041862686851636,0.16053315997123718,anomaly,ae_width_only,cand_076_d4_w20,134,0.16053315997123718,33,0,True,,,
2026-06-13 13:03:58,anomaly_ae_width_only,ae_width_only,34,20,4,0.1400213348131896,0.1604040414094925,anomaly,ae_width_only,cand_076_d4_w20,134,0.1604040414094925,34,0,True,,,
2026-06-13 13:04:02,anomaly_ae_width_only,ae_width_only,35,20,4,0.13977702056088617,0.15997616946697235,anomaly,ae_width_only,cand_076_d4_w20,134,0.15997616946697235,35,0,True,,,
2026-06-13 13:04:07,anomaly_ae_width_only,ae_width_only,36,20,4,0.13924205848897706,0.15994535386562347,anomaly,ae_width_only,cand_076_d4_w20,134,0.15997616946697235,35,1,False,,,
2026-06-13 13:04:11,anomaly_ae_width_only,ae_width_only,37,20,4,0.1393549900748331,0.1599251925945282,anomaly,ae_width_only,cand_076_d4_w20,134,0.15997616946697235,35,2,False,,,
2026-06-13 13:04:16,anomaly_ae_width_only,ae_width_only,38,20,4,0.13909406034364322,0.1600932776927948,anomaly,ae_width_only,cand_076_d4_w20,134,0.15997616946697235,35,3,False,,,
2026-06-13 13:04:21,anomaly_ae_width_only,ae_width_only,39,20,4,0.13910995011558772,0.15953755378723145,anomaly,ae_width_only,cand_076_d4_w20,134,0.15953755378723145,39,0,True,,,
2026-06-13 13:04:25,anomaly_ae_width_only,ae_width_only,40,20,4,0.13913160730804972,0.15876251459121704,anomaly,ae_width_only,cand_076_d4_w20,134,0.15876251459121704,40,0,True,,,
2026-06-13 13:04:30,anomaly_ae_width_only,ae_width_only,41,20,4,0.13840776857456194,0.15838608145713806,anomaly,ae_width_only,cand_076_d4_w20,134,0.15838608145713806,41,0,True,,,
2026-06-13 13:04:35,anomaly_ae_width_only,ae_width_only,42,20,4,0.13834543512449066,0.15821339190006256,anomaly,ae_width_only,cand_076_d4_w20,134,0.15821339190006256,42,0,True,,,
2026-06-13 13:04:40,anomaly_ae_width_only,ae_width_only,43,20,4,0.1376422158832295,0.15799522399902344,anomaly,ae_width_only,cand_076_d4_w20,134,0.15799522399902344,43,0,True,,,
2026-06-13 13:04:44,anomaly_ae_width_only,ae_width_only,44,20,4,0.13776167896686356,0.15783175826072693,anomaly,ae_width_only,cand_076_d4_w20,134,0.15783175826072693,44,0,True,,,
2026-06-13 13:04:49,anomaly_ae_width_only,ae_width_only,45,20,4,0.13775655982216167,0.1574183702468872,anomaly,ae_width_only,cand_076_d4_w20,134,0.1574183702468872,45,0,True,,,
2026-06-13 13:04:54,anomaly_ae_width_only,ae_width_only,46,20,4,0.13785686625303137,0.15725359320640564,anomaly,ae_width_only,cand_076_d4_w20,134,0.15725359320640564,46,0,True,,,
2026-06-13 13:04:59,anomaly_ae_width_only,ae_width_only,47,20,4,0.1372063569184854,0.15710102021694183,anomaly,ae_width_only,cand_076_d4_w20,134,0.15710102021694183,47,0,True,,,
2026-06-13 13:05:03,anomaly_ae_width_only,ae_width_only,48,20,4,0.13667782717728752,0.15664036571979523,anomaly,ae_width_only,cand_076_d4_w20,134,0.15664036571979523,48,0,True,,,
2026-06-13 13:05:08,anomaly_ae_width_only,ae_width_only,49,20,4,0.13640284454027418,0.15654347836971283,anomaly,ae_width_only,cand_076_d4_w20,134,0.15664036571979523,48,1,False,,,
2026-06-13 13:05:13,anomaly_ae_width_only,ae_width_only,50,20,4,0.13674152252395916,0.15675725042819977,anomaly,ae_width_only,cand_076_d4_w20,134,0.15664036571979523,48,2,False,,,
2026-06-13 13:05:18,anomaly_ae_width_only,ae_width_only,51,20,4,0.13644917452114935,0.15594500303268433,anomaly,ae_width_only,cand_076_d4_w20,134,0.15594500303268433,51,0,True,,,
