timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:22:14,representation_ae_width_to_depth,ae_width_to_depth,1,512,6,2.3384241691716006,0.554109118636862,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.554109118636862,1,0,True,,,
2026-05-16 16:22:20,representation_ae_width_to_depth,ae_width_to_depth,2,512,6,0.10160181729801397,0.1321641856351532,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.1321641856351532,2,0,True,,,
2026-05-16 16:22:25,representation_ae_width_to_depth,ae_width_to_depth,3,512,6,0.043501202702417766,0.049401799183365104,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.049401799183365104,3,0,True,,,
2026-05-16 16:22:30,representation_ae_width_to_depth,ae_width_to_depth,4,512,6,0.02593842691226081,0.034082317609636884,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.034082317609636884,4,0,True,,,
2026-05-16 16:22:36,representation_ae_width_to_depth,ae_width_to_depth,5,512,6,0.01834226972862396,0.025703586029851448,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.025703586029851448,5,0,True,,,
2026-05-16 16:22:41,representation_ae_width_to_depth,ae_width_to_depth,6,512,6,0.01239212107459767,0.014169292497864248,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.014169292497864248,6,0,True,,,
2026-05-16 16:22:45,representation_ae_width_to_depth,ae_width_to_depth,7,512,6,0.012181272490172427,0.03830234948612056,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.014169292497864248,6,1,False,,,
2026-05-16 16:22:51,representation_ae_width_to_depth,ae_width_to_depth,8,512,6,0.019623656843381517,0.030758721353733514,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.014169292497864248,6,2,False,,,
2026-05-16 16:22:56,representation_ae_width_to_depth,ae_width_to_depth,9,512,6,0.014633063570554421,0.03663396591097216,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.014169292497864248,6,3,False,,,
2026-05-16 16:23:01,representation_ae_width_to_depth,ae_width_to_depth,10,512,6,0.012334385917456434,0.026646069158719782,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.014169292497864248,6,4,False,,,
2026-05-16 16:23:06,representation_ae_width_to_depth,ae_width_to_depth,11,512,6,0.014128071107791011,0.010694543907670797,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.010694543907670797,11,0,True,,,
2026-05-16 16:23:11,representation_ae_width_to_depth,ae_width_to_depth,12,512,6,0.00806310948131566,0.008951444380389017,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.008951444380389017,12,0,True,,,
2026-05-16 16:23:16,representation_ae_width_to_depth,ae_width_to_depth,13,512,6,0.0054285363075424285,0.0059479323733579465,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.0059479323733579465,13,0,True,,,
2026-05-16 16:23:21,representation_ae_width_to_depth,ae_width_to_depth,14,512,6,0.00686700903352904,0.012791243734604758,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.0059479323733579465,13,1,False,,,
2026-05-16 16:23:27,representation_ae_width_to_depth,ae_width_to_depth,15,512,6,0.00910717081415012,0.011675652664565312,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.0059479323733579465,13,2,False,,,
2026-05-16 16:23:33,representation_ae_width_to_depth,ae_width_to_depth,16,512,6,0.012166083096673733,0.014137257881823812,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.0059479323733579465,13,3,False,,,
2026-05-16 16:23:38,representation_ae_width_to_depth,ae_width_to_depth,17,512,6,0.009239352206052948,0.009554510709469657,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.0059479323733579465,13,4,False,,,
2026-05-16 16:23:43,representation_ae_width_to_depth,ae_width_to_depth,18,512,6,0.017946863722368162,0.03066481566256816,representation,ae_width_to_depth,cand_513_d6_w512,3126,0.0059479323733579465,13,5,False,,,
