timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007273620518563156,0.006631132898184862,1312,0.006631132898184862,0,True
2026-06-15 00:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007008917566082446,0.006669404754408326,1312,0.006669404754408326,0,True
2026-06-15 00:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006926455666751471,0.006889081225165588,1312,0.006889081225165588,0,True
2026-06-15 00:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006826824171436998,0.0066049012448605015,1312,0.0066049012448605015,0,True
2026-06-15 00:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00675334507383959,0.006629117778165547,1312,0.006629117778165547,0,True
2026-06-15 00:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006799069825343138,0.006692720057600802,1312,0.006692720057600802,0,True
2026-06-15 00:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00686880867559873,0.006573122558134197,1312,0.006573122558134197,0,True
2026-06-15 00:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0068525235656467665,0.006625650519257105,1312,0.006625650519257105,0,True
2026-06-15 00:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006784973720589557,0.006517734363356389,1312,0.006517734363356389,0,True
2026-06-15 00:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007078445851040231,0.007040052437684419,1312,0.007040052437684419,0,True
2026-06-15 00:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007102942737869506,0.006613892312196969,1312,0.006613892312196969,0,True
2026-06-15 00:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00685699734257678,0.006567927853386515,1312,0.006567927853386515,0,True
2026-06-15 00:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006819840237863431,0.0064906016873956425,1312,0.0064906016873956425,0,True
2026-06-15 00:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006715060920042989,0.006833634603565271,1312,0.006833634603565271,0,True
2026-06-15 00:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006828539814780469,0.006629903239693384,1312,0.006629903239693384,0,True
2026-06-15 00:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067558474497189285,0.006415329385924302,1312,0.006415329385924302,0,True
2026-06-15 00:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006664927835308727,0.006532264270552786,1312,0.006532264270552786,0,True
2026-06-15 00:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006730548245598897,0.006440030988904985,1312,0.006440030988904985,0,True
2026-06-15 00:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006675693974565226,0.006535685083624925,1312,0.006535685083624925,0,True
2026-06-15 00:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006678038462174981,0.006428697979794306,1312,0.006428697979794306,0,True
2026-06-15 00:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006748557149863327,0.006540890911346572,1312,0.006540890911346572,0,True
2026-06-15 00:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00678416076057256,0.006580640425548867,1312,0.006580640425548867,0,True
2026-06-15 00:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006716389828420378,0.006603224782957275,1312,0.006603224782957275,0,True
2026-06-15 00:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006931570524345441,0.006573967475113424,1312,0.006573967475113424,0,True
2026-06-15 00:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007170932033363297,0.00655932400275389,1312,0.00655932400275389,0,True
2026-06-15 00:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007214240446102156,0.006935267014105917,1312,0.006935267014105917,0,True
