timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:35:11,representation_ae_width_only,ae_width_only,1,45,8,0.1725408445263183,0.17559703460620055,representation,ae_width_only,cand_332_d8_w45,364,0.17559703460620055,1,0,True,0.9336352488113423,0.9308273523691503,,0.9494156727078708,0.23120211754223668
2026-05-31 05:35:35,representation_ae_width_only,ae_width_only,2,45,8,0.13227729733053714,0.14866335562222532,representation,ae_width_only,cand_332_d8_w45,364,0.14866335562222532,2,0,True,0.9470407263182806,0.9424106297654085,,,
2026-05-31 05:35:51,representation_ae_width_only,ae_width_only,3,45,8,0.12935770719391337,0.14740778938826035,representation,ae_width_only,cand_332_d8_w45,364,0.14740778938826035,3,0,True,0.9481616144230977,0.9418598647183353,,,
2026-05-31 05:36:04,representation_ae_width_only,ae_width_only,4,45,8,0.1289251072684627,0.14187045403863455,representation,ae_width_only,cand_332_d8_w45,364,0.14187045403863455,4,0,True,0.9483272735096061,0.9449234952926799,,,
2026-05-31 05:36:57,representation_ae_width_only,ae_width_only,5,45,8,0.12634670428380465,0.13805023542844835,representation,ae_width_only,cand_332_d8_w45,364,0.13805023542844835,5,0,True,0.9492179600266776,0.9459906025713843,,0.9507065282869486,0.2300710957998834
2026-05-31 05:37:07,representation_ae_width_only,ae_width_only,6,45,8,0.12593609908273612,0.1365396670817742,representation,ae_width_only,cand_332_d8_w45,364,0.1365396670817742,6,0,True,0.9496654547019212,0.9462487736871998,,,
2026-05-31 05:37:14,representation_ae_width_only,ae_width_only,7,45,8,0.12355105311395953,0.13642317113925626,representation,ae_width_only,cand_332_d8_w45,364,0.13642317113925626,7,0,True,0.950437813300058,0.9470749212578097,,,
2026-05-31 05:37:35,representation_ae_width_only,ae_width_only,8,45,8,0.12396462946352461,0.1383292323810911,representation,ae_width_only,cand_332_d8_w45,364,0.13642317113925626,7,1,False,0.9506400464706009,0.9460078139791054,,,
2026-05-31 05:37:46,representation_ae_width_only,ae_width_only,9,45,8,0.12453473253088136,0.13815039204728596,representation,ae_width_only,cand_332_d8_w45,364,0.13642317113925626,7,2,False,0.9502721542135496,0.9460766596099895,,,
2026-05-31 05:38:17,representation_ae_width_only,ae_width_only,10,45,8,0.12364899375983891,0.1368173906025863,representation,ae_width_only,cand_332_d8_w45,364,0.13642317113925626,7,3,False,0.9504528732170134,0.9460594482022685,,0.9500352833858281,0.23012827490685153
2026-05-31 05:38:25,representation_ae_width_only,ae_width_only,11,45,8,0.12433307968999004,0.1403973662917974,representation,ae_width_only,cand_332_d8_w45,364,0.13642317113925626,7,4,False,0.9502226716292679,0.9452505120393797,,,
2026-05-31 05:38:32,representation_ae_width_only,ae_width_only,12,45,8,0.12209381834491621,0.13311772648561773,representation,ae_width_only,cand_332_d8_w45,364,0.13311772648561773,12,0,True,0.9510746326455971,0.9468167501419941,,,
2026-05-31 05:38:46,representation_ae_width_only,ae_width_only,13,45,8,0.12329548072170948,0.1387860092950506,representation,ae_width_only,cand_332_d8_w45,364,0.13311772648561773,12,1,False,0.9505410813020374,0.9455947401938004,,,
2026-05-31 05:38:56,representation_ae_width_only,ae_width_only,14,45,8,0.12330824276362067,0.1376819397766671,representation,ae_width_only,cand_332_d8_w45,364,0.13311772648561773,12,2,False,0.9506056238032744,0.946799538734273,,,
2026-05-31 05:39:33,representation_ae_width_only,ae_width_only,15,45,8,0.12429701779683294,0.14101536001000448,representation,ae_width_only,cand_332_d8_w45,364,0.13311772648561773,12,3,False,0.9505045072180031,0.9441834047606754,,0.9502762430939227,0.2299614864354024
2026-05-31 05:39:41,representation_ae_width_only,ae_width_only,16,45,8,0.12225476594726399,0.14041332994110028,representation,ae_width_only,cand_332_d8_w45,364,0.13311772648561773,12,4,False,0.9511262666465867,0.9444071530610488,,,
2026-05-31 05:39:51,representation_ae_width_only,ae_width_only,17,45,8,0.12211897294085232,0.13208382535168714,representation,ae_width_only,cand_332_d8_w45,364,0.13208382535168714,17,0,True,0.9511090553129236,0.9485551023218189,,,
2026-05-31 05:40:00,representation_ae_width_only,ae_width_only,18,45,8,0.1213967489505301,0.1348655635624346,representation,ae_width_only,cand_332_d8_w45,364,0.13208382535168714,17,1,False,0.9514317678191089,0.9475740520817197,,,
2026-05-31 05:40:11,representation_ae_width_only,ae_width_only,19,45,8,0.12087225881147805,0.13399887481283967,representation,ae_width_only,cand_332_d8_w45,364,0.13208382535168714,17,2,False,0.9515952754889094,0.9470577098500886,,,
2026-05-31 05:40:44,representation_ae_width_only,ae_width_only,20,45,8,0.1202052820649831,0.138123237736978,representation,ae_width_only,cand_332_d8_w45,364,0.13208382535168714,17,3,False,0.9519373507454659,0.9459217569405002,,0.9503623001325279,0.23117114542466596
2026-05-31 05:40:51,representation_ae_width_only,ae_width_only,21,45,8,0.12362358266523102,0.13858358378360153,representation,ae_width_only,cand_332_d8_w45,364,0.13208382535168714,17,4,False,0.950723951722209,0.9462831965026419,,,
2026-05-31 05:40:59,representation_ae_width_only,ae_width_only,22,45,8,0.12820379381048394,0.13801341184438054,representation,ae_width_only,cand_332_d8_w45,364,0.13208382535168714,17,5,False,0.9481465545061423,0.9462143508717578,,,
2026-05-31 05:41:06,representation_ae_width_only,ae_width_only,23,45,8,0.12457314696131602,0.13795641426599917,representation,ae_width_only,cand_332_d8_w45,364,0.13208382535168714,17,6,False,0.9500785267098384,0.9455947401938004,,,
