timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:30:55,representation_ae_width_only,ae_width_only,1,78,3,0.2160487665378048,0.19870110279663186,representation,ae_width_only,cand_230_d3_w78,240,0.19870110279663186,1,0,True,0.9200189324670296,0.9216708834615583,,0.9481076057210719,0.16867449471076595
2026-06-12 02:31:02,representation_ae_width_only,ae_width_only,2,78,3,0.15407647697644888,0.1748138667709727,representation,ae_width_only,cand_230_d3_w78,240,0.1748138667709727,2,0,True,0.9388029517437232,0.9317051341629232,,,
2026-06-12 02:31:10,representation_ae_width_only,ae_width_only,3,78,3,0.14501060894344722,0.15888253972992258,representation,ae_width_only,cand_230_d3_w78,240,0.15888253972992258,3,0,True,0.9428605236548268,0.9395019018605532,,,
2026-06-12 02:31:18,representation_ae_width_only,ae_width_only,4,78,3,0.14291216233310303,0.15605971275117667,representation,ae_width_only,cand_230_d3_w78,240,0.15605971275117667,4,0,True,0.9438824465910802,0.9395019018605532,,,
2026-06-12 02:32:00,representation_ae_width_only,ae_width_only,5,78,3,0.13890991622057078,0.16048850942587672,representation,ae_width_only,cand_230_d3_w78,240,0.15605971275117667,4,1,False,0.9456487597082679,0.9374709557494707,,0.9487272163990292,0.16919741055544107
2026-06-12 02:32:08,representation_ae_width_only,ae_width_only,6,78,3,0.14170386989999023,0.1626309332917909,representation,ae_width_only,cand_230_d3_w78,240,0.15605971275117667,4,2,False,0.9440674684279599,0.9368685564792344,,,
2026-06-12 02:32:16,representation_ae_width_only,ae_width_only,7,78,3,0.13980954106772808,0.16116552277344093,representation,ae_width_only,cand_230_d3_w78,240,0.15605971275117667,4,3,False,0.9453518642025774,0.9377119154575653,,,
2026-06-12 02:32:25,representation_ae_width_only,ae_width_only,8,78,3,0.13849070284799578,0.15986492620698578,representation,ae_width_only,cand_230_d3_w78,240,0.15605971275117667,4,4,False,0.9458101159613606,0.9375225899726338,,,
2026-06-12 02:32:33,representation_ae_width_only,ae_width_only,9,78,3,0.1431916189136405,0.15978813788427798,representation,ae_width_only,cand_230_d3_w78,240,0.15605971275117667,4,5,False,0.9434650717497473,0.9382626805046385,,,
2026-06-12 02:33:15,representation_ae_width_only,ae_width_only,10,78,3,0.14053133500177342,0.1583384441534042,representation,ae_width_only,cand_230_d3_w78,240,0.15605971275117667,4,6,False,0.9449990318624815,0.93895113681348,,0.9485551023218189,0.16877912407663212
2026-06-12 02:33:24,representation_ae_width_only,ae_width_only,11,78,3,0.13903916614252243,0.1636742906342402,representation,ae_width_only,cand_230_d3_w78,240,0.15605971275117667,4,7,False,0.9453841354531959,0.9364726941016506,,,
2026-06-12 02:33:32,representation_ae_width_only,ae_width_only,12,78,3,0.13800014420519577,0.15341588572775364,representation,ae_width_only,cand_230_d3_w78,240,0.15341588572775364,12,0,True,0.9459413523805426,0.942152458649593,,,
