timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:36:34,representation_ae_width_only,ae_width_only,1,102,6,0.07870857905127557,0.11840946660541146,representation,ae_width_only,cand_604_d6_w102,617,0.11840946660541146,1,0,True,0.9709193003592866,0.9609989501041291,,0.9537529474535722,0.18297178118521357
2026-06-01 07:36:44,representation_ae_width_only,ae_width_only,2,102,6,0.04727506909560068,0.09820343038387072,representation,ae_width_only,cand_604_d6_w102,617,0.09820343038387072,2,0,True,0.9809147823842,0.9666098690211873,,,
2026-06-01 07:36:50,representation_ae_width_only,ae_width_only,3,102,6,0.044810869693672754,0.09554693490439661,representation,ae_width_only,cand_604_d6_w102,617,0.09554693490439661,3,0,True,0.9818743142359243,0.9677286105230547,,,
2026-06-01 07:36:59,representation_ae_width_only,ae_width_only,4,102,6,0.0425723098662613,0.09541193514136989,representation,ae_width_only,cand_604_d6_w102,617,0.09541193514136989,4,0,True,0.9830640476753942,0.9675392850381233,,,
2026-06-01 07:37:40,representation_ae_width_only,ae_width_only,5,102,6,0.04153731703721052,0.0941308648161282,representation,ae_width_only,cand_604_d6_w102,617,0.0941308648161282,5,0,True,0.9836836556872701,0.9684859124627804,,0.9542865010929243,0.18172967364516246
2026-06-01 07:37:46,representation_ae_width_only,ae_width_only,6,102,6,0.04233707923432748,0.10043147106821759,representation,ae_width_only,cand_604_d6_w102,617,0.0941308648161282,5,1,False,0.983180224177621,0.9666098690211873,,,
2026-06-01 07:37:51,representation_ae_width_only,ae_width_only,7,102,6,0.043105668308837816,0.09488491162064523,representation,ae_width_only,cand_604_d6_w102,617,0.0941308648161282,5,2,False,0.9828037262537381,0.9679179360079861,,,
2026-06-01 07:37:54,representation_ae_width_only,ae_width_only,8,102,6,0.04234672463286321,0.09371393399690713,representation,ae_width_only,cand_604_d6_w102,617,0.09371393399690713,8,0,True,0.9832490695122739,0.9677286105230547,,,
2026-06-01 07:37:59,representation_ae_width_only,ae_width_only,9,102,6,0.04150792106238119,0.09134904657098009,representation,ae_width_only,cand_604_d6_w102,617,0.09134904657098009,9,0,True,0.9837223811880123,0.9680556272697544,,,
2026-06-01 07:38:33,representation_ae_width_only,ae_width_only,10,102,6,0.04158068649982622,0.09306135986810937,representation,ae_width_only,cand_604_d6_w102,617,0.09134904657098009,9,1,False,0.983464211183064,0.9679351474157071,,0.9538906387153405,0.18407521018242165
2026-06-01 07:38:38,representation_ae_width_only,ae_width_only,11,102,6,0.0435632700172152,0.0939169678558727,representation,ae_width_only,cand_604_d6_w102,617,0.09134904657098009,9,2,False,0.9825563133323293,0.9677458219307757,,,
2026-06-01 07:38:43,representation_ae_width_only,ae_width_only,12,102,6,0.043602994930897795,0.09308815111210317,representation,ae_width_only,cand_604_d6_w102,617,0.09134904657098009,9,3,False,0.9826552785008928,0.9687096607631538,,,
2026-06-01 07:38:47,representation_ae_width_only,ae_width_only,13,102,6,0.041183778291444297,0.0930027561981488,representation,ae_width_only,cand_604_d6_w102,617,0.09134904657098009,9,4,False,0.9835717820184592,0.968795717801759,,,
2026-06-01 07:38:51,representation_ae_width_only,ae_width_only,14,102,6,0.04092687326463492,0.09380882655158945,representation,ae_width_only,cand_604_d6_w102,617,0.09134904657098009,9,5,False,0.983640627353112,0.9677458219307757,,,
2026-06-01 07:39:29,representation_ae_width_only,ae_width_only,15,102,6,0.04044969649979622,0.09376985031473245,representation,ae_width_only,cand_604_d6_w102,617,0.09134904657098009,9,6,False,0.9840752135281082,0.9683998554241752,,0.9540111185693878,0.18310417551691657
2026-06-01 07:39:36,representation_ae_width_only,ae_width_only,16,102,6,0.04292681784137248,0.09717742902523466,representation,ae_width_only,cand_604_d6_w102,617,0.09134904657098009,9,7,False,0.9828919343387621,0.9670229428064921,,,
2026-06-01 07:39:41,representation_ae_width_only,ae_width_only,17,102,6,0.04260130303796394,0.09601400572470557,representation,ae_width_only,cand_604_d6_w102,617,0.09134904657098009,9,8,False,0.982960779673415,0.9669885199910501,,,
2026-06-01 07:39:45,representation_ae_width_only,ae_width_only,18,102,6,0.04216275188197255,0.09558954006245135,representation,ae_width_only,cand_604_d6_w102,617,0.09134904657098009,9,9,False,0.9832426152621502,0.9678835131925441,,,
2026-06-01 07:39:51,representation_ae_width_only,ae_width_only,19,102,6,0.04175947761480375,0.09289735958280995,representation,ae_width_only,cand_604_d6_w102,617,0.09134904657098009,9,10,False,0.9834082743486586,0.9683998554241752,,,
