timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 23:22:02,autoencoding_ae_width_only,ae_width_only,1,15,1,0.5888659004713099,0.5876353583634039,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5876353583634039,1,0,True,,,
2026-06-25 23:26:43,autoencoding_ae_width_only,ae_width_only,2,15,1,0.5748631936619869,0.5786263972048411,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5786263972048411,2,0,True,,,
2026-06-25 23:31:17,autoencoding_ae_width_only,ae_width_only,3,15,1,0.5693031336056258,0.5760040826006408,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5760040826006408,3,0,True,,,
2026-06-25 23:36:01,autoencoding_ae_width_only,ae_width_only,4,15,1,0.5679809495944226,0.5754534521254079,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5754534521254079,4,0,True,,,
2026-06-25 23:40:43,autoencoding_ae_width_only,ae_width_only,5,15,1,0.5676700635866414,0.5753098669120817,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5753098669120817,5,0,True,,,
2026-06-25 23:45:29,autoencoding_ae_width_only,ae_width_only,6,15,1,0.5675501096820809,0.5752503480811293,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5753098669120817,5,1,False,,,
2026-06-25 23:50:09,autoencoding_ae_width_only,ae_width_only,7,15,1,0.5674944056249656,0.5752048464178909,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5752048464178909,7,0,True,,,
2026-06-25 23:54:51,autoencoding_ae_width_only,ae_width_only,8,15,1,0.5674463801746517,0.575180940012647,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5752048464178909,7,1,False,,,
2026-06-25 23:59:34,autoencoding_ae_width_only,ae_width_only,9,15,1,0.5674051814541852,0.5751627463649853,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5752048464178909,7,2,False,,,
2026-06-26 00:04:07,autoencoding_ae_width_only,ae_width_only,10,15,1,0.5673691081368794,0.5751484359628545,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5752048464178909,7,3,False,,,
2026-06-26 00:08:41,autoencoding_ae_width_only,ae_width_only,11,15,1,0.5673420076223437,0.5751350457133904,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5752048464178909,7,4,False,,,
2026-06-26 00:13:15,autoencoding_ae_width_only,ae_width_only,12,15,1,0.5673064018227588,0.5750938978359905,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5750938978359905,12,0,True,,,
2026-06-26 00:17:53,autoencoding_ae_width_only,ae_width_only,13,15,1,0.567285714185432,0.5750704395966149,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5750938978359905,12,1,False,,,
2026-06-26 00:22:26,autoencoding_ae_width_only,ae_width_only,14,15,1,0.5672551038968927,0.5750695544490203,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5750938978359905,12,2,False,,,
2026-06-26 00:27:05,autoencoding_ae_width_only,ae_width_only,15,15,1,0.5672224564862224,0.575025486494924,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5750938978359905,12,3,False,,,
2026-06-26 00:31:48,autoencoding_ae_width_only,ae_width_only,16,15,1,0.5671748691701209,0.575027449398028,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5750938978359905,12,4,False,,,
2026-06-26 00:36:22,autoencoding_ae_width_only,ae_width_only,17,15,1,0.5671422760631405,0.5750068525970828,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5750938978359905,12,5,False,,,
2026-06-26 00:41:00,autoencoding_ae_width_only,ae_width_only,18,15,1,0.5671366515626073,0.5749679993923283,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5749679993923283,18,0,True,,,
2026-06-26 00:45:36,autoencoding_ae_width_only,ae_width_only,19,15,1,0.5671004000774121,0.5749600930871804,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5749679993923283,18,1,False,,,
2026-06-26 00:50:20,autoencoding_ae_width_only,ae_width_only,20,15,1,0.5670717316561621,0.5749568435337841,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5749679993923283,18,2,False,,,
2026-06-26 00:54:58,autoencoding_ae_width_only,ae_width_only,21,15,1,0.5670464095041203,0.5749103021515833,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5749679993923283,18,3,False,,,
2026-06-26 00:59:39,autoencoding_ae_width_only,ae_width_only,22,15,1,0.5669876800513699,0.5748768805189532,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5749679993923283,18,4,False,,,
2026-06-26 01:04:24,autoencoding_ae_width_only,ae_width_only,23,15,1,0.5669644155267856,0.5748745407342677,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5749679993923283,18,5,False,,,
2026-06-26 01:08:55,autoencoding_ae_width_only,ae_width_only,24,15,1,0.5669412484890914,0.5748628486555104,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5748628486555104,24,0,True,,,
2026-06-26 01:13:38,autoencoding_ae_width_only,ae_width_only,25,15,1,0.5669050557488575,0.5748625577970313,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5748628486555104,24,1,False,,,
2026-06-26 01:18:13,autoencoding_ae_width_only,ae_width_only,26,15,1,0.5668833594576006,0.5748352749965554,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5748628486555104,24,2,False,,,
2026-06-26 01:22:51,autoencoding_ae_width_only,ae_width_only,27,15,1,0.5668642203588448,0.5748130188462484,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5748628486555104,24,3,False,,,
2026-06-26 01:27:29,autoencoding_ae_width_only,ae_width_only,28,15,1,0.5668309357605313,0.5748086107185286,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5748628486555104,24,4,False,,,
2026-06-26 01:32:11,autoencoding_ae_width_only,ae_width_only,29,15,1,0.5668194260765678,0.5748054465111541,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5748628486555104,24,5,False,,,
2026-06-26 01:36:50,autoencoding_ae_width_only,ae_width_only,30,15,1,0.5667968417332963,0.5747871633103373,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5748628486555104,24,6,False,,,
2026-06-26 01:41:33,autoencoding_ae_width_only,ae_width_only,31,15,1,0.5667701050717696,0.5747619605510035,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5747619605510035,31,0,True,,,
2026-06-26 01:46:16,autoencoding_ae_width_only,ae_width_only,32,15,1,0.5667518053748096,0.5747589438210374,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5747619605510035,31,1,False,,,
2026-06-26 01:50:56,autoencoding_ae_width_only,ae_width_only,33,15,1,0.5667270625702719,0.5747430517707101,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5747619605510035,31,2,False,,,
2026-06-26 01:55:30,autoencoding_ae_width_only,ae_width_only,34,15,1,0.5667027992488816,0.574723092268893,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5747619605510035,31,3,False,,,
2026-06-26 02:00:11,autoencoding_ae_width_only,ae_width_only,35,15,1,0.5666858234215936,0.5747144456744877,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5747619605510035,31,4,False,,,
2026-06-26 02:04:49,autoencoding_ae_width_only,ae_width_only,36,15,1,0.566674048941229,0.5746990580985215,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5747619605510035,31,5,False,,,
2026-06-26 02:09:29,autoencoding_ae_width_only,ae_width_only,37,15,1,0.5666529821567575,0.5746996253197973,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5747619605510035,31,6,False,,,
2026-06-26 02:14:11,autoencoding_ae_width_only,ae_width_only,38,15,1,0.5666398034674666,0.5746764316897132,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5747619605510035,31,7,False,,,
2026-06-26 02:18:53,autoencoding_ae_width_only,ae_width_only,39,15,1,0.5666193046023751,0.574693341158427,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5747619605510035,31,8,False,,,
2026-06-26 02:23:31,autoencoding_ae_width_only,ae_width_only,40,15,1,0.5665981550396305,0.5746533027362237,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5746533027362237,40,0,True,,,
2026-06-26 02:28:13,autoencoding_ae_width_only,ae_width_only,41,15,1,0.5665759179776328,0.5746419045074111,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5746533027362237,40,1,False,,,
2026-06-26 02:32:55,autoencoding_ae_width_only,ae_width_only,42,15,1,0.566575037045322,0.5746257316594082,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5746533027362237,40,2,False,,,
2026-06-26 02:37:39,autoencoding_ae_width_only,ae_width_only,43,15,1,0.5665479038874301,0.5746426462739354,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5746533027362237,40,3,False,,,
2026-06-26 02:42:20,autoencoding_ae_width_only,ae_width_only,44,15,1,0.5665384436766249,0.5746236946744432,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5746533027362237,40,4,False,,,
2026-06-26 02:47:01,autoencoding_ae_width_only,ae_width_only,45,15,1,0.5665275231257345,0.5746231703585399,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5746533027362237,40,5,False,,,
2026-06-26 02:51:41,autoencoding_ae_width_only,ae_width_only,46,15,1,0.566494386839386,0.5745455041984008,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5745455041984008,46,0,True,,,
2026-06-26 02:56:14,autoencoding_ae_width_only,ae_width_only,47,15,1,0.5664481739564329,0.5745453334078727,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5745455041984008,46,1,False,,,
2026-06-26 03:00:53,autoencoding_ae_width_only,ae_width_only,48,15,1,0.5664267362381038,0.5745086479046672,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5745455041984008,46,2,False,,,
2026-06-26 03:05:32,autoencoding_ae_width_only,ae_width_only,49,15,1,0.5664172032545167,0.5744911604306285,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5745455041984008,46,3,False,,,
2026-06-26 03:10:12,autoencoding_ae_width_only,ae_width_only,50,15,1,0.5664006519260177,0.5744950130167144,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5745455041984008,46,4,False,,,
2026-06-26 03:14:57,autoencoding_ae_width_only,ae_width_only,51,15,1,0.5663883992970414,0.5744943698762266,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5745455041984008,46,5,False,,,
2026-06-26 03:19:37,autoencoding_ae_width_only,ae_width_only,52,15,1,0.5663802899139909,0.5744774262395587,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5745455041984008,46,6,False,,,
2026-06-26 03:24:17,autoencoding_ae_width_only,ae_width_only,53,15,1,0.5663719838366384,0.5744429620596154,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5744429620596154,53,0,True,,,
2026-06-26 03:29:00,autoencoding_ae_width_only,ae_width_only,54,15,1,0.5663663624688723,0.5744601942988525,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5744429620596154,53,1,False,,,
2026-06-26 03:33:42,autoencoding_ae_width_only,ae_width_only,55,15,1,0.5663439613045068,0.5744236258659771,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5744429620596154,53,2,False,,,
2026-06-26 03:38:21,autoencoding_ae_width_only,ae_width_only,56,15,1,0.5663329526478441,0.574411455195807,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5744429620596154,53,3,False,,,
2026-06-26 03:43:00,autoencoding_ae_width_only,ae_width_only,57,15,1,0.5663197124551412,0.5744273470276221,autoencoding,ae_width_only,cand_011_d1_w15,69,0.5744429620596154,53,4,False,,,
