timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:54:35,anomaly_ae_width_to_depth,ae_width_to_depth,1,83,5,0.004828911192198158,0.0031812817323952913,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0031812817323952913,1,0,True,,,
2026-05-27 03:54:36,anomaly_ae_width_to_depth,ae_width_to_depth,2,83,5,0.0027260662729664533,0.0023284736089408398,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0023284736089408398,2,0,True,,,
2026-05-27 03:54:37,anomaly_ae_width_to_depth,ae_width_to_depth,3,83,5,0.002104113909672657,0.0018576843431219459,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0018576843431219459,3,0,True,,,
2026-05-27 03:54:38,anomaly_ae_width_to_depth,ae_width_to_depth,4,83,5,0.0018548119197171532,0.001553195994347334,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.001553195994347334,4,0,True,,,
2026-05-27 03:54:39,anomaly_ae_width_to_depth,ae_width_to_depth,5,83,5,0.0017452856420449247,0.0014093053760007024,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0014093053760007024,5,0,True,,,
2026-05-27 03:54:40,anomaly_ae_width_to_depth,ae_width_to_depth,6,83,5,0.0015492891436102612,0.0013287082547321916,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0014093053760007024,5,1,False,,,
2026-05-27 03:54:41,anomaly_ae_width_to_depth,ae_width_to_depth,7,83,5,0.0014417280547742932,0.001328195445239544,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0014093053760007024,5,2,False,,,
2026-05-27 03:54:42,anomaly_ae_width_to_depth,ae_width_to_depth,8,83,5,0.0014762307402114145,0.0012713087489828467,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0012713087489828467,8,0,True,,,
2026-05-27 03:54:43,anomaly_ae_width_to_depth,ae_width_to_depth,9,83,5,0.0015523795826588452,0.0013668095925822854,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0012713087489828467,8,1,False,,,
2026-05-27 03:54:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,83,5,0.001546879766985787,0.0011285051004961133,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0011285051004961133,10,0,True,,,
2026-05-27 03:54:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,83,5,0.0014387540324330892,0.001158926635980606,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0011285051004961133,10,1,False,,,
2026-05-27 03:54:45,anomaly_ae_width_to_depth,ae_width_to_depth,12,83,5,0.001421922681407027,0.0012923241592943668,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0011285051004961133,10,2,False,,,
2026-05-27 03:54:46,anomaly_ae_width_to_depth,ae_width_to_depth,13,83,5,0.0015910054165848618,0.0013125651748850942,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0011285051004961133,10,3,False,,,
2026-05-27 03:54:47,anomaly_ae_width_to_depth,ae_width_to_depth,14,83,5,0.0015422750070527744,0.001316383364610374,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0011285051004961133,10,4,False,,,
2026-05-27 03:54:48,anomaly_ae_width_to_depth,ae_width_to_depth,15,83,5,0.0015041973661955213,0.0013323482125997543,anomaly,ae_width_to_depth,cand_377_d5_w83,468,0.0011285051004961133,10,5,False,,,
