timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006144713276055057,0.0049366094172000885,362,0.0049366094172000885,0,True
2026-06-14 02:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021704739537685676,0.005380567163228989,362,0.005380567163228989,0,True
2026-06-14 02:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005507303737537112,0.0016918354667723179,362,0.0016918354667723179,0,True
2026-06-14 02:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0026311833414162486,0.002412504982203245,362,0.002412504982203245,0,True
2026-06-14 02:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014173873391565542,0.004426866769790649,362,0.004426866769790649,0,True
2026-06-14 02:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002911736025220476,0.0023816879838705063,362,0.0023816879838705063,0,True
2026-06-14 02:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002041355517238032,0.0007367381476797163,362,0.0007367381476797163,0,True
2026-06-14 02:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013118758770572238,0.0007514641620218754,362,0.0007514641620218754,0,True
2026-06-14 02:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011213647565793592,0.0008496885420754552,362,0.0008496885420754552,0,True
2026-06-14 02:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006978982385399557,0.0014573063235729933,362,0.0014573063235729933,0,True
2026-06-14 02:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012656119855142436,0.0014291099505499005,362,0.0014291099505499005,0,True
2026-06-14 02:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009241029163308138,0.0007071107975207269,362,0.0007071107975207269,0,True
2026-06-14 02:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011295893329038654,0.00041009209235198796,362,0.00041009209235198796,0,True
2026-06-14 02:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012579273867697,0.0005067873280495405,362,0.0005067873280495405,0,True
2026-06-14 02:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007878869498178341,0.0006288450676947832,362,0.0006288450676947832,0,True
2026-06-14 02:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005503715813595823,0.0006742995465174317,362,0.0006742995465174317,0,True
2026-06-14 02:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013670216816704893,0.0006828262703493237,362,0.0006828262703493237,0,True
2026-06-14 02:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021397427163021856,0.0004093229363206774,362,0.0004093229363206774,0,True
2026-06-14 02:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020094882537134338,0.0005694032879546285,362,0.0005694032879546285,0,True
2026-06-14 02:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001061711044099485,0.0009383760625496507,362,0.0009383760625496507,0,True
2026-06-14 02:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018484282847439741,0.0005575452814809978,362,0.0005575452814809978,0,True
2026-06-14 02:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016998991320792281,0.0003862911253236234,362,0.0003862911253236234,0,True
2026-06-14 02:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006740170197296065,0.00047052197623997927,362,0.00047052197623997927,0,True
