timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006536892887175792,0.0063324604982082896,1063,0.0063324604982082896,0,True
2026-06-15 10:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063522171276370444,0.0064462003813945045,1063,0.0064462003813945045,0,True
2026-06-15 10:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006443248807448872,0.006348929319390501,1063,0.006348929319390501,0,True
2026-06-15 10:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00632387160231532,0.006412829552418038,1063,0.006412829552418038,0,True
2026-06-15 10:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006297418066463931,0.006364362885197497,1063,0.006364362885197497,0,True
2026-06-15 10:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006386975929120928,0.0063692726872997185,1063,0.0063692726872997185,0,True
2026-06-15 10:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006297703921967687,0.006197054364659877,1063,0.006197054364659877,0,True
2026-06-15 10:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063599091386510875,0.006311652962147817,1063,0.006311652962147817,0,True
2026-06-15 10:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063353121741272205,0.006368374490802007,1063,0.006368374490802007,0,True
2026-06-15 10:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006311968045146048,0.006227269725219202,1063,0.006227269725219202,0,True
2026-06-15 10:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006341238223683963,0.006393410850605969,1063,0.006393410850605969,0,True
2026-06-15 10:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063007342879993255,0.006302848761750166,1063,0.006302848761750166,0,True
2026-06-15 10:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006308715458897949,0.0063432855510174085,1063,0.0063432855510174085,0,True
2026-06-15 10:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00630356216480924,0.006329886663075926,1063,0.006329886663075926,0,True
2026-06-15 10:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006361753620441417,0.0063456873799540865,1063,0.0063456873799540865,0,True
2026-06-15 10:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063222367281079725,0.006236095856948275,1063,0.006236095856948275,0,True
2026-06-15 10:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006637009996373423,0.006615509960336647,1063,0.006615509960336647,0,True
