timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006419373784518895,0.006213871822915823,1215,0.006213871822915823,0,True
2026-06-15 13:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006182779195173651,0.006082334321736828,1215,0.006082334321736828,0,True
2026-06-15 13:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007232519223528615,0.006153628514872742,1215,0.006153628514872742,0,True
2026-06-15 13:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007046670637866437,0.0061870821408401165,1215,0.0061870821408401165,0,True
2026-06-15 13:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061078206079995135,0.0061885836774546515,1215,0.0061885836774546515,0,True
2026-06-15 13:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006151777508779945,0.006122629858409914,1215,0.006122629858409914,0,True
2026-06-15 13:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006109063269344497,0.006140154214664273,1215,0.006140154214664273,0,True
2026-06-15 13:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006101281841477217,0.0061325788524950325,1215,0.0061325788524950325,0,True
2026-06-15 13:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006063695790019355,0.006147411594371918,1215,0.006147411594371918,0,True
2026-06-15 13:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062213470979730606,0.006170000607888274,1215,0.006170000607888274,0,True
2026-06-15 13:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006163931225558396,0.00620741608511327,1215,0.00620741608511327,0,True
2026-06-15 13:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006140643169930354,0.006163401710749613,1215,0.006163401710749613,0,True
