timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:13:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.014347524930589108,0.012733693234622478,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.012733693234622478,1,0,True,,,
2026-05-27 02:13:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.011806439813683255,0.011411224491894245,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.011411224491894245,2,0,True,,,
2026-05-27 02:13:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.011284228914789656,0.011157152242958546,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.011157152242958546,3,0,True,,,
2026-05-27 02:13:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.010876844666423469,0.01059924066066742,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.01059924066066742,4,0,True,,,
2026-05-27 02:13:15,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.010610265144651089,0.01053380686789751,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.01059924066066742,4,1,False,,,
2026-05-27 02:13:16,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.010522404545323749,0.010291971266269684,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.010291971266269684,6,0,True,,,
2026-05-27 02:13:17,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.01025183070244068,0.010411657392978668,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.010291971266269684,6,1,False,,,
2026-05-27 02:13:18,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.010501357008871332,0.010323681868612766,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.010291971266269684,6,2,False,,,
2026-05-27 02:13:19,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.010194637882754438,0.01028669998049736,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.010291971266269684,6,3,False,,,
2026-05-27 02:13:20,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.010089725781739584,0.01006462424993515,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.01006462424993515,10,0,True,,,
2026-05-27 02:13:21,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.010094171546856781,0.009959282353520393,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.009959282353520393,11,0,True,,,
2026-05-27 02:13:22,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.010038294664855283,0.010015965439379215,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.009959282353520393,11,1,False,,,
2026-05-27 02:13:23,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.009855555864223738,0.009687114506959915,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.009687114506959915,13,0,True,,,
2026-05-27 02:13:24,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.009595144591139014,0.009852123446762562,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.009687114506959915,13,1,False,,,
2026-05-27 02:13:24,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.009659880195436073,0.009522950276732445,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.009522950276732445,15,0,True,,,
2026-05-27 02:13:25,anomaly_ae_width_to_depth,ae_width_to_depth,16,54,3,0.009401976830585064,0.00941533874720335,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.00941533874720335,16,0,True,,,
2026-05-27 02:13:26,anomaly_ae_width_to_depth,ae_width_to_depth,17,54,3,0.009418183323285988,0.009260299615561962,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.009260299615561962,17,0,True,,,
2026-05-27 02:13:27,anomaly_ae_width_to_depth,ae_width_to_depth,18,54,3,0.009529965896125848,0.009303775615990162,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.009260299615561962,17,1,False,,,
2026-05-27 02:13:28,anomaly_ae_width_to_depth,ae_width_to_depth,19,54,3,0.009661187595617836,0.009395837783813477,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.009260299615561962,17,2,False,,,
2026-05-27 02:13:29,anomaly_ae_width_to_depth,ae_width_to_depth,20,54,3,0.009285850257573738,0.009343058802187443,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.009260299615561962,17,3,False,,,
2026-05-27 02:13:30,anomaly_ae_width_to_depth,ae_width_to_depth,21,54,3,0.009396647214964741,0.009327120147645473,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.009260299615561962,17,4,False,,,
2026-05-27 02:13:31,anomaly_ae_width_to_depth,ae_width_to_depth,22,54,3,0.00914161061014329,0.009379982948303223,anomaly,ae_width_to_depth,cand_133_d3_w54,206,0.009260299615561962,17,5,False,,,
