timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:45:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0063066730403483675,0.003175228261198329,autoencoding,ae_depth_to_width,cand_4142_d10_w101,1059,0.003175228261198329,1,0,True,,,
2026-05-22 06:45:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029124053109702754,0.0020951662828843443,autoencoding,ae_depth_to_width,cand_4142_d10_w101,1059,0.0020951662828843443,2,0,True,,,
2026-05-22 06:45:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002431785672638497,0.0018667799300402421,autoencoding,ae_depth_to_width,cand_4142_d10_w101,1059,0.0018667799300402421,3,0,True,,,
2026-05-22 06:45:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025015206617614544,0.0018888108056612533,autoencoding,ae_depth_to_width,cand_4142_d10_w101,1059,0.0018667799300402421,3,1,False,,,
2026-05-22 06:45:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023552853275212358,0.001948945571519405,autoencoding,ae_depth_to_width,cand_4142_d10_w101,1059,0.0018667799300402421,3,2,False,,,
2026-05-22 06:45:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024267483888742287,0.0016810272025008606,autoencoding,ae_depth_to_width,cand_4142_d10_w101,1059,0.0016810272025008606,6,0,True,,,
2026-05-22 06:45:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002848128011080576,0.0022664868823938818,autoencoding,ae_depth_to_width,cand_4142_d10_w101,1059,0.0016810272025008606,6,1,False,,,
2026-05-22 06:46:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0027223082629874835,0.0018948070216465898,autoencoding,ae_depth_to_width,cand_4142_d10_w101,1059,0.0016810272025008606,6,2,False,,,
2026-05-22 06:46:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024898990056807712,0.0019671473429392267,autoencoding,ae_depth_to_width,cand_4142_d10_w101,1059,0.0016810272025008606,6,3,False,,,
2026-05-22 06:46:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024211016863559514,0.0017251154211803592,autoencoding,ae_depth_to_width,cand_4142_d10_w101,1059,0.0016810272025008606,6,4,False,,,
2026-05-22 06:46:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023733435015750276,0.00189999652892432,autoencoding,ae_depth_to_width,cand_4142_d10_w101,1059,0.0016810272025008606,6,5,False,,,
