timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:27:14,representation_ae_width_only,ae_width_only,1,54,7,0.17651619919291853,0.1704413100326392,representation,ae_width_only,cand_366_d7_w54,381,0.1704413100326392,1,0,True,0.9358963877713474,0.9367824994406293,,0.9514294074112322,0.1952226125873456
2026-05-31 11:27:24,representation_ae_width_only,ae_width_only,2,54,7,0.12312184028384049,0.13530320098931686,representation,ae_width_only,cand_366_d7_w54,381,0.13530320098931686,2,0,True,0.9503409995482025,0.9482108741673981,,,
2026-05-31 11:27:33,representation_ae_width_only,ae_width_only,3,54,7,0.11376461773262524,0.12850846601841348,representation,ae_width_only,cand_366_d7_w54,381,0.12850846601841348,3,0,True,0.9544609625438352,0.9499320149395019,,,
2026-05-31 11:27:41,representation_ae_width_only,ae_width_only,4,54,7,0.11007895230444201,0.12464403979110565,representation,ae_width_only,cand_366_d7_w54,381,0.12464403979110565,4,0,True,0.9559669542393666,0.9510507564413694,,,
2026-05-31 11:28:25,representation_ae_width_only,ae_width_only,5,54,7,0.10631191968521603,0.12347090810527592,representation,ae_width_only,cand_366_d7_w54,381,0.12347090810527592,5,0,True,0.9575934252705407,0.9520490180891895,,0.9515498872652794,0.19239145514363404
2026-05-31 11:28:36,representation_ae_width_only,ae_width_only,6,54,7,0.10929226000111612,0.12727862020557248,representation,ae_width_only,cand_366_d7_w54,381,0.12347090810527592,5,1,False,0.9563499064133733,0.9499320149395019,,,
2026-05-31 11:28:44,representation_ae_width_only,ae_width_only,7,54,7,0.10945207709451157,0.12796520955851767,representation,ae_width_only,cand_366_d7_w54,381,0.12347090810527592,5,2,False,0.9560809793248854,0.9509302765873221,,,
2026-05-31 11:28:53,representation_ae_width_only,ae_width_only,8,54,7,0.10465603450297623,0.12418947810975987,representation,ae_width_only,cand_366_d7_w54,381,0.12347090810527592,5,3,False,0.9580194057787053,0.9510335450336483,,,
2026-05-31 11:29:02,representation_ae_width_only,ae_width_only,9,54,7,0.10650463801657399,0.12438843339977591,representation,ae_width_only,cand_366_d7_w54,381,0.12347090810527592,5,4,False,0.9573137410985134,0.9518769040119791,,,
2026-05-31 11:29:45,representation_ae_width_only,ae_width_only,10,54,7,0.10598485777676919,0.1242011466986899,representation,ae_width_only,cand_366_d7_w54,381,0.12347090810527592,5,5,False,0.9577526301069255,0.9516703671193267,,0.9514294074112322,0.1946443698735367
2026-05-31 11:29:57,representation_ae_width_only,ae_width_only,11,54,7,0.1043836940650811,0.12405170093824879,representation,ae_width_only,cand_366_d7_w54,381,0.12347090810527592,5,6,False,0.9583829952023407,0.9513089275571849,,,
2026-05-31 11:30:05,representation_ae_width_only,ae_width_only,12,54,7,0.1056661213820389,0.12502245833019354,representation,ae_width_only,cand_366_d7_w54,381,0.12347090810527592,5,7,False,0.9578838665261075,0.9511540248876955,,,
2026-05-31 11:30:14,representation_ae_width_only,ae_width_only,13,54,7,0.10480244135638501,0.12384927983141482,representation,ae_width_only,cand_366_d7_w54,381,0.12347090810527592,5,8,False,0.9581205223639767,0.9517908469733739,,,
2026-05-31 11:30:24,representation_ae_width_only,ae_width_only,14,54,7,0.10462619519079053,0.12431344487450992,representation,ae_width_only,cand_366_d7_w54,381,0.12347090810527592,5,9,False,0.9579527118607604,0.9513949845957901,,,
2026-05-31 11:30:57,representation_ae_width_only,ae_width_only,15,54,7,0.1024833639420899,0.12261995308479343,representation,ae_width_only,cand_366_d7_w54,381,0.12261995308479343,15,0,True,0.9591962307179277,0.9528923770675204,,0.9519801724583054,0.1949714440051878
2026-05-31 11:31:08,representation_ae_width_only,ae_width_only,16,54,7,0.10587073501021319,0.12605006229203264,representation,ae_width_only,cand_366_d7_w54,381,0.12261995308479343,15,1,False,0.9575267313525957,0.9501901860553175,,,
2026-05-31 11:31:17,representation_ae_width_only,ae_width_only,17,54,7,0.10768403502451707,0.12405973653272516,representation,ae_width_only,cand_366_d7_w54,381,0.12261995308479343,15,2,False,0.9568468836728986,0.9521178637200737,,,
2026-05-31 11:31:25,representation_ae_width_only,ae_width_only,18,54,7,0.10541228940450952,0.12082047570673185,representation,ae_width_only,cand_366_d7_w54,381,0.12082047570673185,18,0,True,0.9577805985241281,0.9528063200289152,,,
2026-05-31 11:31:35,representation_ae_width_only,ae_width_only,19,54,7,0.10641143140731602,0.12212492610379337,representation,ae_width_only,cand_366_d7_w54,381,0.12082047570673185,18,1,False,0.9571416277618812,0.9530128569215676,,,
2026-05-31 11:32:19,representation_ae_width_only,ae_width_only,20,54,7,0.1055358349595381,0.12073103550208772,representation,ae_width_only,cand_366_d7_w54,381,0.12082047570673185,18,2,False,0.9577117531894753,0.9533570850759884,,0.9525825717285417,0.19778023183618976
2026-05-31 11:32:30,representation_ae_width_only,ae_width_only,21,54,7,0.10245238447099055,0.12181952125460258,representation,ae_width_only,cand_366_d7_w54,381,0.12082047570673185,18,3,False,0.9590886598825327,0.9524104576513313,,,
2026-05-31 11:32:40,representation_ae_width_only,ae_width_only,22,54,7,0.10354031002973413,0.12154388628576002,representation,ae_width_only,cand_366_d7_w54,381,0.12082047570673185,18,4,False,0.9586884963748629,0.9519285382351422,,,
2026-05-31 11:33:02,representation_ae_width_only,ae_width_only,23,54,7,0.10248778984420273,0.11925769185798718,representation,ae_width_only,cand_366_d7_w54,381,0.11925769185798718,23,0,True,0.9590800542157011,0.9536152561918039,,,
2026-05-31 11:33:16,representation_ae_width_only,ae_width_only,24,54,7,0.10442171211981921,0.12133654341419926,representation,ae_width_only,cand_366_d7_w54,381,0.11925769185798718,23,1,False,0.958092553946774,0.9528751656597994,,,
2026-05-31 11:34:03,representation_ae_width_only,ae_width_only,25,54,7,0.10379428850246715,0.12205493038504861,representation,ae_width_only,cand_366_d7_w54,381,0.11925769185798718,23,2,False,0.9585572599556809,0.9527891086211941,,0.9522899777972841,0.2000586591198201
2026-05-31 11:34:16,representation_ae_width_only,ae_width_only,26,54,7,0.10404196161928979,0.12347148665226532,representation,ae_width_only,cand_366_d7_w54,381,0.11925769185798718,23,3,False,0.9583593296185539,0.9530300683292886,,,
2026-05-31 11:34:32,representation_ae_width_only,ae_width_only,27,54,7,0.10382884476172842,0.12218740020360912,representation,ae_width_only,cand_366_d7_w54,381,0.11925769185798718,23,4,False,0.9589445149631032,0.9529784341061256,,,
2026-05-31 11:34:56,representation_ae_width_only,ae_width_only,28,54,7,0.10338181112099375,0.1205064322934668,representation,ae_width_only,cand_366_d7_w54,381,0.11925769185798718,23,5,False,0.9587121619586497,0.9529612226984046,,,
2026-05-31 11:35:23,representation_ae_width_only,ae_width_only,29,54,7,0.1015797260865213,0.12069402889195117,representation,ae_width_only,cand_366_d7_w54,381,0.11925769185798718,23,6,False,0.9592026849680515,0.9529956455138465,,,
2026-05-31 11:36:06,representation_ae_width_only,ae_width_only,30,54,7,0.10094116527768868,0.12205821651465198,representation,ae_width_only,cand_366_d7_w54,381,0.11925769185798718,23,7,False,0.9595512144747316,0.9524620918744944,,0.9520318066814685,0.1954180972150626
2026-05-31 11:36:24,representation_ae_width_only,ae_width_only,31,54,7,0.10164374843563896,0.12324283739098238,representation,ae_width_only,cand_366_d7_w54,381,0.11925769185798718,23,8,False,0.9590305716314192,0.951842481196537,,,
2026-05-31 11:36:48,representation_ae_width_only,ae_width_only,32,54,7,0.10325228629238221,0.11989490663315786,representation,ae_width_only,cand_366_d7_w54,381,0.11925769185798718,23,9,False,0.958686344958155,0.9530989139601728,,,
2026-05-31 11:37:08,representation_ae_width_only,ae_width_only,33,54,7,0.10506263545686607,0.12367946702966887,representation,ae_width_only,cand_366_d7_w54,381,0.11925769185798718,23,10,False,0.9576020309373723,0.9515326758575584,,,
