timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:49:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,103,8,0.005380088091718042,0.0038971807807683945,anomaly,ae_width_to_depth,cand_759_d8_w103,877,0.0038971807807683945,1,0,True,,,
2026-05-27 06:49:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,103,8,0.003007372047361064,0.002796754240989685,anomaly,ae_width_to_depth,cand_759_d8_w103,877,0.002796754240989685,2,0,True,,,
2026-05-27 06:49:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,103,8,0.0021488547868238083,0.0018378989771008492,anomaly,ae_width_to_depth,cand_759_d8_w103,877,0.0018378989771008492,3,0,True,,,
2026-05-27 06:49:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,103,8,0.0016426850903735986,0.001452234573662281,anomaly,ae_width_to_depth,cand_759_d8_w103,877,0.001452234573662281,4,0,True,,,
2026-05-27 06:49:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,103,8,0.0014313289240523556,0.0011705096112564206,anomaly,ae_width_to_depth,cand_759_d8_w103,877,0.0011705096112564206,5,0,True,,,
2026-05-27 06:49:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,103,8,0.0014377495168887606,0.0012425091117620468,anomaly,ae_width_to_depth,cand_759_d8_w103,877,0.0011705096112564206,5,1,False,,,
2026-05-27 06:49:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,103,8,0.0013876069564613212,0.0013487361138686538,anomaly,ae_width_to_depth,cand_759_d8_w103,877,0.0011705096112564206,5,2,False,,,
2026-05-27 06:49:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,103,8,0.0013647021150642836,0.0012310222955420613,anomaly,ae_width_to_depth,cand_759_d8_w103,877,0.0011705096112564206,5,3,False,,,
2026-05-27 06:49:55,anomaly_ae_width_to_depth,ae_width_to_depth,9,103,8,0.0014810297528730176,0.0013556303456425667,anomaly,ae_width_to_depth,cand_759_d8_w103,877,0.0011705096112564206,5,4,False,,,
2026-05-27 06:49:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,103,8,0.0014768648835206595,0.001304891426116228,anomaly,ae_width_to_depth,cand_759_d8_w103,877,0.0011705096112564206,5,5,False,,,
