timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:48:37,representation_ae_width_only,ae_width_only,1,43,6,0.22116235995260092,0.19414082170763833,representation,ae_width_only,cand_252_d6_w43,265,0.19414082170763833,1,0,True,0.9139325746003744,0.924235383211993,,0.9459389683482212,0.17709478037169976
2026-05-30 01:48:47,representation_ae_width_only,ae_width_only,2,43,6,0.17400495064392965,0.18173327643629897,representation,ae_width_only,cand_252_d6_w43,265,0.18173327643629897,2,0,True,0.9306211140035714,0.9303282215452402,,,
2026-05-30 01:48:56,representation_ae_width_only,ae_width_only,3,43,6,0.17068066022763914,0.17800506970737398,representation,ae_width_only,cand_252_d6_w43,265,0.17800506970737398,3,0,True,0.9317398506916805,0.9301388960603088,,,
2026-05-30 01:49:07,representation_ae_width_only,ae_width_only,4,43,6,0.16332304033013123,0.17216886017243999,representation,ae_width_only,cand_252_d6_w43,265,0.17216886017243999,4,0,True,0.9352423570921452,0.9337877144971687,,,
2026-05-30 01:49:44,representation_ae_width_only,ae_width_only,5,43,6,0.16919211539542064,0.18089017466887067,representation,ae_width_only,cand_252_d6_w43,265,0.17216886017243999,4,1,False,0.9324240012047934,0.9298118793136091,,0.9459389683482212,0.17190729674126795
2026-05-30 01:49:53,representation_ae_width_only,ae_width_only,6,43,6,0.1676969545847788,0.1769958616223254,representation,ae_width_only,cand_252_d6_w43,265,0.17216886017243999,4,2,False,0.9331253630515695,0.931137157708129,,,
2026-05-30 01:50:03,representation_ae_width_only,ae_width_only,7,43,6,0.16890303795269096,0.18122266651757177,representation,ae_width_only,cand_252_d6_w43,265,0.17216886017243999,4,3,False,0.9325100578731095,0.929295537081978,,,
2026-05-30 01:50:12,representation_ae_width_only,ae_width_only,8,43,6,0.1652763140319929,0.18340754540774443,representation,ae_width_only,cand_252_d6_w43,265,0.17216886017243999,4,4,False,0.9345474494954927,0.9276260305330373,,,
2026-05-30 01:50:20,representation_ae_width_only,ae_width_only,9,43,6,0.1643623769005026,0.17810532171123708,representation,ae_width_only,cand_252_d6_w43,265,0.17216886017243999,4,5,False,0.934564660829156,0.9298118793136091,,,
2026-05-30 01:51:02,representation_ae_width_only,ae_width_only,10,43,6,0.16490483435588912,0.17971616509764973,representation,ae_width_only,cand_252_d6_w43,265,0.17216886017243999,4,6,False,0.9345990834964825,0.9308961980000344,,0.9462487736871998,0.16939828551269945
2026-05-30 01:51:14,representation_ae_width_only,ae_width_only,11,43,6,0.16499006166393448,0.17914782725898426,representation,ae_width_only,cand_252_d6_w43,265,0.17216886017243999,4,7,False,0.934607689163314,0.929794667905888,,,
2026-05-30 01:51:22,representation_ae_width_only,ae_width_only,12,43,6,0.1650844555800585,0.17603318536520204,representation,ae_width_only,cand_252_d6_w43,265,0.17216886017243999,4,8,False,0.9343602762419053,0.9324452246949277,,,
2026-05-30 01:51:33,representation_ae_width_only,ae_width_only,13,43,6,0.1649477632943874,0.17502414261197488,representation,ae_width_only,cand_252_d6_w43,265,0.17216886017243999,4,9,False,0.9342978851573761,0.9320493623173439,,,
2026-05-30 01:51:45,representation_ae_width_only,ae_width_only,14,43,6,0.1642865737877897,0.17857061002556546,representation,ae_width_only,cand_252_d6_w43,265,0.17216886017243999,4,10,False,0.9349002818355887,0.9308617751845923,,,
