timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:43:26,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,1,256,4,1.1757627725601196,1.1147584915161133,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,1.1147584915161133,1,0,True,,,
2026-05-27 00:43:26,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,2,256,4,0.5620366930961609,1.0855276584625244,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,1.0855276584625244,2,0,True,,,
2026-05-27 00:43:26,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,3,256,4,0.17904002964496613,1.0565091371536255,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,1.0565091371536255,3,0,True,,,
2026-05-27 00:43:26,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,4,256,4,0.18995533883571625,1.0303043127059937,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,1.0303043127059937,4,0,True,,,
2026-05-27 00:43:27,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,5,256,4,0.07778684049844742,1.0135314464569092,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,1.0135314464569092,5,0,True,,,
2026-05-27 00:43:27,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,6,256,4,0.11737865954637527,0.991301953792572,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.991301953792572,6,0,True,,,
2026-05-27 00:43:27,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,7,256,4,0.10970424860715866,0.9551807641983032,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.9551807641983032,7,0,True,,,
2026-05-27 00:43:27,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,8,256,4,0.05137982219457626,0.9027426242828369,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.9027426242828369,8,0,True,,,
2026-05-27 00:43:27,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,9,256,4,0.050654273480176926,0.8471885323524475,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.8471885323524475,9,0,True,,,
2026-05-27 00:43:27,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,10,256,4,0.057148318737745285,0.8018492460250854,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.8018492460250854,10,0,True,,,
2026-05-27 00:43:27,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,11,256,4,0.03266971930861473,0.7844002842903137,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.7844002842903137,11,0,True,,,
2026-05-27 00:43:28,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,12,256,4,0.03271017223596573,0.7591497302055359,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.7591497302055359,12,0,True,,,
2026-05-27 00:43:28,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,13,256,4,0.03542330116033554,0.7080060243606567,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.7080060243606567,13,0,True,,,
2026-05-27 00:43:28,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,14,256,4,0.026577096432447433,0.624774158000946,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.624774158000946,14,0,True,,,
2026-05-27 00:43:28,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,15,256,4,0.019277114421129227,0.5376812219619751,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.5376812219619751,15,0,True,,,
2026-05-27 00:43:28,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,16,256,4,0.022701337933540344,0.4857483208179474,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.4857483208179474,16,0,True,,,
2026-05-27 00:43:28,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,17,256,4,0.021025845780968666,0.4527844488620758,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.4527844488620758,17,0,True,,,
2026-05-27 00:43:28,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,18,256,4,0.012792591005563736,0.4283826947212219,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.4283826947212219,18,0,True,,,
2026-05-27 00:43:29,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,19,256,4,0.014663005247712135,0.3923507630825043,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.3923507630825043,19,0,True,,,
2026-05-27 00:43:29,simulation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,20,256,4,0.015928853303194046,0.3295566141605377,simulation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1025,0.3295566141605377,20,0,True,,,
