timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.016225638750079225,0.01448142868271678,130,0.01448142868271678,0,True
2026-06-14 00:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015453095252470902,0.014494285662895347,130,0.014494285662895347,0,True
2026-06-14 00:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01548242435397139,0.014421288241192421,130,0.014421288241192421,0,True
2026-06-14 00:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015454678900069576,0.014408284444335957,130,0.014408284444335957,0,True
2026-06-14 00:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015330020721761912,0.014406626102660608,130,0.014406626102660608,0,True
2026-06-14 00:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015505930395695389,0.014445039954271337,130,0.014445039954271337,0,True
2026-06-14 00:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015357589658872869,0.014445496392979,130,0.014445496392979,0,True
2026-06-14 00:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015403188719653993,0.014411562270419802,130,0.014411562270419802,0,True
2026-06-14 00:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015376327639069655,0.014471062269440161,130,0.014471062269440161,0,True
2026-06-14 00:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015391689899895531,0.014374129767500573,130,0.014374129767500573,0,True
2026-06-14 00:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01541550311759178,0.014318715273595704,130,0.014318715273595704,0,True
2026-06-14 00:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015386365975777703,0.014324752901324771,130,0.014324752901324771,0,True
2026-06-14 00:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015345862225516042,0.014327657593093632,130,0.014327657593093632,0,True
2026-06-14 00:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015333910263973497,0.014272648964873381,130,0.014272648964873381,0,True
2026-06-14 00:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015317276580880059,0.01429986693097754,130,0.01429986693097754,0,True
2026-06-14 00:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01533884999944624,0.01430513196014914,130,0.01430513196014914,0,True
2026-06-14 00:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01525956400758092,0.01425317812152409,130,0.01425317812152409,0,True
2026-06-14 00:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01528534420541987,0.014350741297107015,130,0.014350741297107015,0,True
2026-06-14 00:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.01526528569927583,0.014307069452770415,130,0.014307069452770415,0,True
2026-06-14 00:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015232487729740975,0.014204346461499236,130,0.014204346461499236,0,True
2026-06-14 00:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015178702619112784,0.014312809793071892,130,0.014312809793071892,0,True
2026-06-14 00:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015373794716208597,0.014233764629073761,130,0.014233764629073761,0,True
2026-06-14 00:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015132673476307713,0.014182292145245128,130,0.014182292145245128,0,True
2026-06-14 00:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,76,1,0.015164183775058676,0.01421160077462762,130,0.01421160077462762,0,True
