timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.088380651911272,0.06810985457377373,97,0.06810985457377373,0,True
2026-06-12 23:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0866302332762176,0.06616162934248256,97,0.06616162934248256,0,True
2026-06-12 23:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08459819576845212,0.06433127989069495,97,0.06433127989069495,0,True
2026-06-12 23:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08341551190837058,0.0636851850651055,97,0.0636851850651055,0,True
2026-06-12 23:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08287436705755004,0.06326268977192404,97,0.06326268977192404,0,True
2026-06-12 23:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08258203000550923,0.0629531213438658,97,0.0629531213438658,0,True
2026-06-12 23:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08235008798576346,0.06256760784728807,97,0.06256760784728807,0,True
2026-06-12 23:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08191508220226218,0.06225713327116951,97,0.06225713327116951,0,True
2026-06-12 23:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08151757270511288,0.061846533289633444,97,0.061846533289633444,0,True
2026-06-12 23:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08103693647770219,0.0614193745352539,97,0.0614193745352539,0,True
2026-06-12 23:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08054280438078731,0.06076367985527006,97,0.06076367985527006,0,True
2026-06-12 23:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07985364328504418,0.060217327935670285,97,0.060217327935670285,0,True
2026-06-12 23:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07931747699921762,0.059718000624993814,97,0.059718000624993814,0,True
2026-06-12 23:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07893366394785113,0.05931820753076403,97,0.05931820753076403,0,True
2026-06-12 23:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07866760442076168,0.05900329566744526,97,0.05900329566744526,0,True
2026-06-12 23:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0782864670123585,0.05871531972038873,97,0.05871531972038873,0,True
2026-06-12 23:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07818251203151959,0.05853122751289439,97,0.05853122751289439,0,True
2026-06-12 23:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0779835152932614,0.05836715107223833,97,0.05836715107223833,0,True
2026-06-12 23:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07771955257323858,0.05829694565737008,97,0.05829694565737008,0,True
2026-06-12 23:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07757378376117749,0.058199031374186375,97,0.058199031374186375,0,True
