timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 04:31:14,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,1,143,2,1.0063112924116973,0.6685865623146956,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.6685865623146956,1,0,True,0.6437619672554377,0.7370096900225469,
2026-06-12 04:31:35,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,2,143,2,0.6184980910943755,0.5853660138450952,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.5853660138450952,2,0,True,0.7436780620038296,0.7530162992031119,
2026-06-12 04:31:57,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,3,143,2,0.5647088590093704,0.5472782947888228,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.5472782947888228,3,0,True,0.7604526580753426,0.7665100428564052,
2026-06-12 04:32:18,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,4,143,2,0.5318347522961144,0.5201497585536983,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.5201497585536983,4,0,True,0.771857318043932,0.7766819848195384,
2026-06-12 04:32:39,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,5,143,2,0.506931037093006,0.4963867046916504,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.4963867046916504,5,0,True,0.7818140745681031,0.7881447823617493,
2026-06-12 04:33:00,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,6,143,2,0.48591681163904626,0.4788360015368027,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.4788360015368027,6,0,True,0.7921021492652912,0.7942548321027176,
2026-06-12 04:33:21,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,7,143,2,0.46796987274640944,0.46053473333104283,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.46053473333104283,7,0,True,0.8005077343430649,0.8044611968812929,
2026-06-12 04:33:41,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,8,143,2,0.4523111263523234,0.4529142347153151,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.4529142347153151,8,0,True,0.8082420774079732,0.807249444932101,
2026-06-12 04:34:01,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,9,143,2,0.4411923705438967,0.43936306787686974,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.43936306787686974,9,0,True,0.8137023730126288,0.8107949949226347,
2026-06-12 04:34:23,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,10,143,2,0.42770607892126283,0.42549521469298013,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.42549521469298013,10,0,True,0.8209375874013037,0.8220856783876354,
2026-06-12 04:34:43,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,11,143,2,0.41625769473797447,0.4113901082135665,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.4113901082135665,11,0,True,0.8267528667627633,0.8309323419562487,
2026-06-12 04:35:04,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,12,143,2,0.4092328097861779,0.40401902035122633,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.40401902035122633,12,0,True,0.8289946429723973,0.8327911739901207,
2026-06-12 04:35:24,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,13,143,2,0.39894500174068653,0.3960001761849777,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.3960001761849777,13,0,True,0.8341279232374519,0.8360441300493967,
2026-06-12 04:35:45,classification_stl_ablation_r02_d02_w0143_143_143,stl_ablation_r02_d02_w0143_143_143,14,143,2,0.39146538006390197,0.39106991536241686,classification,stl_ablation_r02_d02_w0143_143_143,cand_000_d2_w143,293,0.39106991536241686,14,0,True,0.837884296809449,0.8385569955766682,
